Firm Name,Momentum_1,Long Short,Cluster Index
LLJR_71-L,0.5568720379146921,0.0,0
PKIS_52-L^G09,-0.6129032258064516,0.0,0
XFY_J9-L^A09,-0.5569620253164558,0.0,0
OQCK_81-L,-0.3684210526315788,0.0,0
FTTO_38-L,-0.3457943925233644,0.0,0
XIL_K6-L^I20,-0.3258928571428572,0.0,0
XDS_N8-L^D09,-0.2743538767395627,0.0,0
MVWD_D8-L^F18,-0.2727272727272727,0.0,0
FVWF_01-L,-0.2323809523809523,0.0,0
XCC_Q6-L^C09,-0.1942809083263247,0.0,0
MDCQ_68-L^I11,-0.1875,0.0,0
LXLD_81-L,-0.11864406779661,0.0,0
NPYI_74-L^I21,-0.1166666666666665,0.0,0
BPVK_29-L,-0.1050295857988166,0.0,0
NEUH_08-L,-0.2241983967935872,0.0,0
XJA_54-L,-0.0917159763313609,0.0,0
NQMH_84-L^G13,0.1666666666666667,0.0,0
XCD_99-L,-0.0972222222222222,0.0,0
LYZN_W0-L^A21,0.0643776824034334,0.0,0
OAYS_X3-L^F09,0.0502901353965183,0.0,0
WZX_M8-L,0.0137254901960783,0.0,0
LWQW_K1-L^B10,0.0,0.0,0
NLY_Z9-L^I09,0.1040564373897707,0.0,0
NREM_L2-L^A15,-0.0256410256410256,0.0,0
FRZJ_44-L,-0.0292887029288704,0.0,0
BLNV_40-L^F19,-0.0545454545454545,0.0,0
NNZZ_33-L,-0.0588235294117647,0.0,0
LUPI_V9-L,-0.0086705202312138,0.0,0
DOS_59-L,-0.0236220472440945,-0.0,1
BTDH_50-L^A09,-0.1714285714285714,0.0,1
WAW_S3-L,0.0373831775700934,-0.0,2
QBE_P7-L,-0.0232717316906228,-0.0,2
DPXL_94-L,-0.0633608815426997,0.0,2
STL_65-L,-0.0759493670886076,0.0,2
LOCU_44-L^J15,-0.627906976744186,1.0,3
MSSM_59-L,0.0344827586206897,-1.0,3
MDRJ_28-L,0.0,-0.0,3
OARO_35-L^J09,-0.0416666666666667,0.0,3
LXMS_34-L^G20,-0.2735703245749613,0.0,4
MDSP_22-L,-0.2259259259259259,-0.0,4
FSWY_S4-L,-0.2114716106604868,-0.0,5
FTDO_30-L,-0.2999999999999999,-0.0,5
OGZJ_00-L^D13,-0.3004552352048557,0.0,5
MCGS_35-L^F17,-0.3639344262295082,0.0,5
MPEO_X0-L,-0.1423076923076922,0.0,6
FTRR_S4-L^A11,-0.1428571428571428,0.0,6
MCDA_09-L^D18,-0.1428571428571429,0.0,6
LKED_19-L^L15,-0.142857142857143,0.0,6
LMEO_W1-L,-0.142857142857143,0.0,6
LNHD_R1-L^A09,-0.142857142857143,0.0,6
MOOK_52-L^H18,-0.142857142857143,0.0,6
LQNF_R2-L^E23,-0.1439842209072979,0.0,6
FSAJ_L2-L,-0.1407185628742514,0.0,6
MFST_29-L,-0.144578313253012,0.0,6
FSJK_29-L,-0.1454545454545456,0.0,6
FUEY_93-L^H15,-0.1456310679611651,0.0,6
DLY_Y2-L^F16,-0.1458823529411764,0.0,6
WYM_82-L,-0.1459143968871595,0.0,6
ISUP_H5-L,-0.1437908496732025,0.0,6
MDWD_B0-L^J10,-0.1403508771929824,0.0,6
LWSG_83-L,-0.1392405063291139,0.0,6
LXMV_K0-L,-0.1463414634146341,0.0,6
LOIF_35-L^F18,-0.131578947368421,0.0,6
OJJC_36-L,-0.131578947368421,0.0,6
PKQN_C1-L^K10,-0.1326530612244898,0.0,6
FSDF_86-L,-0.1330166270783848,0.0,6
FTQA_00-L,-0.1333333333333333,0.0,6
LQYB_07-L^G12,-0.1333333333333333,0.0,6
MOIR_W5-L^E09,-0.1394230769230769,0.0,6
NOAE_07-L^H21,-0.1333333333333333,0.0,6
MONE_35-L^J15,-0.1351351351351351,0.0,6
VPT_B4-L,-0.1362467866323907,0.0,6
PKXR_D9-L,-0.1371841155234656,0.0,6
NQFY_44-L^H13,-0.1372549019607842,0.0,6
LPDL_21-L,-0.1377777777777777,0.0,6
FSDW_08-L^B17,-0.1386138613861386,0.0,6
LLED_D2-L^F10,-0.1346578366445916,0.0,6
LXOK_80-L,-0.1467505241090145,0.0,6
LMGC_74-L,-0.1666666666666666,0.0,6
LLEH_07-L,-0.1483516483516482,0.0,6
LMGK_46-L^G10,-0.1310344827586206,0.0,6
MAAD_54-L^L13,-0.1666666666666666,0.0,6
NQLL_09-L^K15,-0.1666666666666666,0.0,6
OQCM_K1-L^A15,-0.1666666666666666,0.0,6
PKWE_K8-L,-0.1666666666666666,0.0,6
MQWF_93-L,-0.1682600382409179,0.0,6
FURT_89-L,-0.1666666666666666,0.0,6
OCKI_52-L,-0.1692307692307691,0.0,6
FWQS_10-L,-0.171875,0.0,6
LLEU_94-L,-0.171875,0.0,6
LUWV_R5-L^L16,-0.1733333333333333,0.0,6
LMIU_79-L^I15,-0.1736526946107784,0.0,6
NJVB_36-L^K20,-0.1746031746031745,0.0,6
FTWV_20-L,-0.1749116607773851,0.0,6
LUTD_86-L^L11,-0.1707317073170731,0.0,6
FSMU_93-L^L09,-0.1666666666666666,0.0,6
LNWZ_T6-L^G12,-0.1652173913043477,0.0,6
LUKC_39-L,-0.1650485436893204,0.0,6
NSZS_73-L,-0.1508379888268156,0.0,6
