Firm Name,Momentum_1,Long Short,Cluster Index
BLNV_40-L^F19,0.0479041916167666,0.0,0
OARO_35-L^J09,0.0472440944881891,0.0,0
OIKG_56-L^J08,0.0323886639676112,0.0,0
HRG_P6-L,0.0086830680173661,0.0,0
LQXY_03-L^G10,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
FRZJ_44-L,-0.0124223602484472,0.0,0
OAYS_X3-L^F09,-0.0263808738664468,0.0,0
WAW_S3-L,-0.0341296928327645,0.0,0
NEXM_Q2-L,-0.037707390648567,0.0,0
DOS_59-L,-0.0518518518518519,0.0,0
LKKB_22-L^L16,-0.1956521739130435,0.0,0
NEXJ_93-L^A17,-0.2058823529411765,0.0,0
BUBP_92-L^K18,0.0306306306306305,-0.0,1
FVWF_01-L,0.0285714285714284,0.0,1
LXMS_34-L^G20,0.0711785297549592,0.0,2
FTDO_30-L,0.1825396825396825,-0.0,2
LOCU_44-L^J15,0.1207729468599034,-1.0,3
MSSM_59-L,0.0882352941176469,0.0,3
LXLD_81-L,-0.1496598639455781,1.0,3
XJA_54-L,0.1447587354409318,-1.0,4
XIL_K6-L^I20,0.0572289156626506,0.0,4
MDCQ_68-L^I11,-0.203125,1.0,4
XDS_N8-L^D09,0.0337837837837837,0.0,5
LLJR_71-L,0.152601392871774,-0.0,5
QBE_P7-L,0.1082278481012659,-0.0,6
BTDH_50-L^A09,0.0828729281767957,-0.0,6
FSDF_86-L,0.0301204819277107,0.0,6
WYM_82-L,-0.0888549618320611,0.0,6
STL_65-L,0.0374707259953162,-0.0,7
MDSP_22-L,-0.0321428571428571,0.0,7
MABU_45-L^H09,0.0,-1.0,8
LQNR_80-L^L08,-0.4444444444444444,1.0,8
LQVL_J4-L^L09,-0.3333333333333332,1.0,9
LOSA_09-L^D20,0.3333333333333335,-1.0,9
LROS_40-L,-0.0757575757575758,0.0,10
FTHF_97-L,-0.0760869565217392,0.0,10
LOIM_83-L^D20,-0.0765765765765766,0.0,10
LONZ_65-L,-0.0769230769230769,0.0,10
LUTD_86-L^L11,-0.0782608695652172,0.0,10
LWCO_33-L,-0.0783847980997625,0.0,10
MDFK_D4-L^H08,-0.0746268656716419,0.0,10
FUMM_55-L^D10,-0.0821917808219179,0.0,10
LLQP_69-L^G09,-0.0799999999999999,0.0,10
LUOQ_03-L,-0.0799999999999999,0.0,10
FWWW_95-L^G09,-0.0813492063492064,0.0,10
NEUF_60-L^I19,-0.0813953488372092,0.0,10
MDLN_V8-L,-0.0816326530612244,0.0,10
FSWY_S4-L,-0.0821917808219178,0.0,10
MHBB_96-L^J15,-0.0798226164079821,0.0,10
NREN_01-L,-0.0790697674418604,0.0,10
FVVT_39-L,-0.0746164574616458,0.0,10
NENN_34-L^J16,-0.0724637681159419,0.0,10
MHBJ_71-L^L08,-0.0625,0.0,10
NQLL_09-L^K15,-0.0625,0.0,10
LTDC_G4-L^I12,-0.0635179153094461,0.0,10
FTSJ_24-L,-0.0645161290322581,0.0,10
LQVW_00-L^A19,-0.0649999999999999,0.0,10
LXXV_95-L,-0.0662251655629139,0.0,10
LXFW_X9-L,-0.0740740740740741,0.0,10
FSUX_S9-L^A11,-0.0666666666666665,0.0,10
FTIT_63-L,-0.0670731707317072,0.0,10
LWSG_83-L,-0.0672268907563024,0.0,10
MYSM_38-L,-0.0703125,0.0,10
MQYW_31-L^H19,-0.0703517587939698,0.0,10
OCKI_52-L,-0.0714285714285714,0.0,10
FTHC_39-L^K08,-0.0722222222222223,0.0,10
ONCO_17-L^K20,-0.0666666666666667,0.0,10
LXPR_Q1-L^G08,-0.0825688073394496,0.0,10
NHRR_W0-L^J10,-0.0909090909090909,0.0,10
LVKG_X8-L,-0.0833333333333332,0.0,10
FSOF_21-L,-0.0943396226415095,0.0,10
OQTY_77-L,-0.0945454545454544,0.0,10
LQJC_81-L^I22,-0.0955414012738854,0.0,10
FZHF_20-L,-0.0966101694915254,0.0,10
LULR_10-L,-0.0966386554621848,0.0,10
NRDT_55-L^C23,-0.0967741935483871,0.0,10
MOMT_25-L,-0.0933333333333332,0.0,10
LOIF_35-L^F18,-0.097560975609756,0.0,10
FSSR_11-L,-0.0999999999999999,0.0,10
LQNV_23-L^L18,-0.0999999999999999,0.0,10
LTCD_73-L,-0.1,0.0,10
MQYR_95-L,-0.1,0.0,10
OQCK_81-L,-0.1007194244604315,0.0,10
LXWQ_54-L^G17,-0.1012658227848102,0.0,10
FSUM_19-L^D21,-0.0999999999999998,0.0,10
LQRW_68-L^B11,-0.0833333333333332,0.0,10
LZOO_77-L^J22,-0.0932815102720712,0.0,10
LWLC_61-L,-0.0625,0.0,10
NNHD_34-L^I21,-0.0833333333333332,0.0,10
OIQR_74-L^D12,-0.0833333333333332,0.0,10
LQSJ_26-L,-0.0837696335078533,0.0,10
NRBE_88-L,-0.0847457627118642,0.0,10
LQWW_06-L,-0.0851063829787233,0.0,10
LQWE_04-L^A22,-0.0862068965517239,0.0,10
MBMW_F3-L,-0.092741935483871,0.0,10
FWSD_66-L^I15,-0.0869565217391304,0.0,10
NIVO_J0-L,-0.088888888888889,0.0,10
OIJN_T8-L^H17,-0.0900548159749412,0.0,10
OQUC_71-L^D10,-0.0904255319148935,0.0,10
MHAQ_71-L^H10,-0.0909090909090908,0.0,10
MOKV_89-L^K12,-0.0909090909090908,0.0,10
LMZH_02-L^C09,-0.0909090909090909,0.0,10
MHCH_61-L^J22,-0.0879999999999999,0.0,10
LKFE_10-L^J18,-0.0625,0.0,10
NNZM_V3-L,-0.0533333333333333,0.0,10
LRTP_07-L,-0.0619047619047619,0.0,10
FTCZ_56-L,-0.0332080200501253,0.0,10
NEVV_35-L^L16,-0.0333333333333333,0.0,10
MOOK_52-L^H18,-0.0357142857142857,0.0,10
LTDS_06-L,-0.0359712230215826,0.0,10
LQNF_R2-L^E23,-0.0364583333333332,0.0,10
NOAB_82-L^B12,-0.037037037037037,0.0,10
OFWB_27-L,-0.033112582781457,0.0,10
NNAN_11-L,-0.0372340425531914,0.0,10
LWNF_29-L,-0.0384615384615385,0.0,10
LXUH_C1-L,-0.0384615384615385,0.0,10
FRZX_33-L^J08,-0.039039039039039,0.0,10
MDKX_71-L^A20,-0.0396825396825397,0.0,10
FZAT_04-L^J09,-0.04,0.0,10
LNDU_17-L^J14,-0.04,0.0,10
LQGM_77-L,-0.0384615384615384,0.0,10
XKZ_32-L,-0.0408163265306122,0.0,10
LTCL_39-L^F08,-0.0330578512396694,0.0,10
NEYD_Q3-L^I10,-0.0326633165829145,0.0,10
LWNH_68-L,-0.0272727272727273,0.0,10
FSDX_86-L,-0.0279776179056754,0.0,10
NETR_P9-L^B12,-0.0285714285714284,0.0,10
OFUG_20-L^C12,-0.0285714285714284,0.0,10
NTVU_15-L^H08,-0.0294117647058823,0.0,10
NRZG_18-L,-0.029673590504451,0.0,10
NZEH_36-L,-0.0329670329670329,0.0,10
OFQN_26-L^J15,-0.03003003003003,0.0,10
FZDC_53-L,-0.0303030303030302,0.0,10
LRMS_89-L^E09,-0.0303030303030302,0.0,10
FTJK_00-L,-0.032,0.0,10
LLSV_15-L,-0.032,0.0,10
LUPI_V9-L,-0.0321931589537223,0.0,10
LQOU_31-L^F09,-0.0322580645161291,0.0,10
FTIC_M8-L^B14,-0.0303030303030302,0.0,10
LLJN_15-L^E18,-0.0418036636918741,0.0,10
OQHA_62-L^G10,-0.0425531914893616,0.0,10
LUFX_R6-L^K08,-0.0425963488843813,0.0,10
LOMY_K2-L^D20,-0.054054054054054,0.0,10
LZPN_F6-L^J09,-0.054054054054054,0.0,10
LKDM_36-L,-0.0542168674698794,0.0,10
FSIG_05-L^E18,-0.0551181102362204,0.0,10
MKEX_30-L,-0.0553191489361701,0.0,10
LNYI_Z4-L^C10,-0.0555555555555554,0.0,10
OFQD_10-L,-0.0533333333333333,0.0,10
LLVF_88-L,-0.0555555555555556,0.0,10
LMFN_11-L^L11,-0.0565217391304347,0.0,10
LTEG_60-L,-0.0576923076923077,0.0,10
LNHD_R1-L^A09,-0.0588235294117647,0.0,10
LUPN_98-L^I13,-0.0588235294117647,0.0,10
MOML_G7-L,-0.0588235294117647,0.0,10
MOIR_W5-L^E09,-0.0590062111801243,0.0,10
MQVH_61-L,-0.0563250230840257,0.0,10
MSBZ_52-L^D14,-0.1013513513513513,0.0,10
LZRK_66-L^E16,-0.053191489361702,0.0,10
DRNQ_D0-L^A11,-0.0526315789473684,0.0,10
FYUQ_12-L^K10,-0.0432098765432098,0.0,10
NSVG_11-L^F19,-0.0434782608695653,0.0,10
MHCF_93-L,-0.0441501103752759,0.0,10
MURM_H1-L^K18,-0.0449954086317723,0.0,10
OUEK_06-L^I18,-0.045662100456621,0.0,10
LJZZ_94-L^L11,-0.0465116279069768,0.0,10
LTBW_29-L^C15,-0.0465116279069768,0.0,10
NTIV_P8-L,-0.0473684210526315,0.0,10
MAAD_54-L^L13,-0.0476190476190475,0.0,10
NRAW_00-L^G11,-0.0476190476190475,0.0,10
MHBF_72-L^I08,-0.0482758620689656,0.0,10
LLEU_94-L,-0.0487804878048779,0.0,10
LKLE_25-L^L09,-0.05,0.0,10
NTAB_05-L,-0.05,0.0,10
LTGY_56-L^I11,-0.0520833333333332,0.0,10
FSIV_B3-L^H15,-0.0624999999999998,0.0,10
LLED_D2-L^F10,-0.1016949152542373,0.0,10
LWMG_80-L,-0.11864406779661,0.0,10
NBCX_40-L,-0.1044776119402985,0.0,10
LZYR_71-L^H13,-0.183673469387755,1.0,10
LLOR_22-L,-0.1855670103092782,1.0,10
LQYE_79-L,-0.1875,1.0,10
LKED_19-L^L15,-0.1923076923076924,1.0,10
FSAL_64-L,-0.1956521739130435,1.0,10
LXGK_40-L,-0.1964285714285715,1.0,10
LUPD_23-L^H18,-0.1823204419889502,1.0,10
FSMU_93-L^L09,-0.2,1.0,10
OFWA_81-L,-0.2,1.0,10
LVKW_50-L^G17,-0.2066666666666666,1.0,10
MORB_X0-L,-0.206896551724138,1.0,10
LYWA_42-L,-0.2121212121212121,1.0,10
NEYH_59-L^B14,-0.2134146341463414,1.0,10
MJPN_81-L^G13,-0.2173913043478261,1.0,10
NSUW_55-L^A14,-0.2,1.0,10
NQZD_09-L^F12,-0.2307692307692307,1.0,10
NUCW_19-L,-0.1818181818181818,1.0,10
MITP_C4-L^K08,-0.1818181818181818,1.0,10
LZYO_00-L,-0.1666666666666666,1.0,10
MDFJ_98-L^K19,-0.1666666666666666,1.0,10
NMZF_S8-L,-0.1666666666666666,1.0,10
NWER_61-L^J15,-0.1666666666666666,1.0,10
LSHG_S3-L^A19,-0.1672253258845438,1.0,10
LVKP_25-L,-0.1724137931034483,1.0,10
MOLE_93-L^B19,-0.1818181818181818,1.0,10
LLAI_32-L^A12,-0.1734104046242774,1.0,10
MDRJ_28-L,-0.1749999999999999,1.0,10
XDX_13-L^K08,-0.175,1.0,10
NEYB_12-L,-0.176470588235294,1.0,10
MDLC_54-L^C17,-0.1788413098236776,1.0,10
MPHH_H7-L^G19,-0.1797101449275362,1.0,10
LXKX_98-L^A12,-0.1818181818181818,1.0,10
LUNQ_64-L^D16,-0.1739130434782608,1.0,10
LTBQ_59-L^A22,-0.1666666666666666,1.0,10
NOAE_07-L^H21,-0.2352941176470588,1.0,10
OQUL_06-L^G13,-0.2372093023255814,1.0,10
NRAU_08-L^F10,-0.3333333333333332,1.0,10
PNSD_86-L,-0.3333333333333332,1.0,10
NSVI_V8-L^L11,-0.3452380952380951,1.0,10
OIQO_J8-L,-0.3464566929133857,1.0,10
FTFY_S0-L^J09,-0.3513513513513513,1.0,10
LUWV_R5-L^L16,-0.3533333333333334,1.0,10
FWEF_63-L^F09,-0.3333333333333332,1.0,10
MCUA_38-L^I08,-0.3636363636363635,1.0,10
FSYG_05-L^J08,-0.4375,1.0,10
FTZA_89-L,-0.4423076923076924,1.0,10
LLIH_60-L^E08,-0.5,1.0,10
FTTP_25-L,-0.5151515151515151,1.0,10
LUTI_90-L,-0.5454545454545454,1.0,10
LKME_07-L^K08,-0.7058823529411764,1.0,10
PKHK_32-L^J10,-0.3870967741935484,1.0,10
FSLV_X2-L^J11,-0.2355555555555555,1.0,10
FZCT_75-L^F12,-0.3124999999999999,1.0,10
MXXS_22-L^L08,-0.2984014209591473,1.0,10
LUBV_54-L^L18,-0.24,1.0,10
LLWK_Y4-L^E09,-0.2428571428571428,1.0,10
LNWZ_T6-L^G12,-0.2452830188679245,1.0,10
FTTL_B7-L,-0.25,1.0,10
MDFZ_M0-L,-0.25,1.0,10
NNYI_84-L^D16,-0.25,1.0,10
FWQO_33-L^K18,-0.3028515240904621,1.0,10
OFVA_75-L^I10,-0.25,1.0,10
OQPO_45-L,-0.25,1.0,10
FSQS_06-L^A09,-0.263157894736842,1.0,10
LYBM_98-L,-0.2651515151515152,1.0,10
LQNE_57-L^I14,-0.2692307692307693,1.0,10
LJWT_19-L^G13,-0.2777777777777777,1.0,10
LWQQ_46-L^L09,-0.2916666666666666,1.0,10
OFVY_Z4-L^I18,-0.25,1.0,10
LQUZ_X0-L,-0.1666666666666666,1.0,10
NSDX_21-L^J19,-0.1627906976744186,0.0,10
FVSF_03-L^A11,-0.16,0.0,10
NIHF_11-L,-0.1219512195121951,0.0,10
MZKE_J9-L,-0.1238317757009346,0.0,10
NCVO_19-L^K11,-0.1238938053097344,0.0,10
LYRH_13-L,-0.1249999999999998,0.0,10
LZHV_80-L^H10,-0.1249999999999998,0.0,10
MPZB_70-L^C11,-0.1249999999999998,0.0,10
LXWG_56-L^H13,-0.121813031161473,0.0,10
NEZQ_66-L,-0.1249999999999998,0.0,10
MBME_31-L,-0.125,0.0,10
NNZX_60-L^I08,-0.125,0.0,10
FWQS_10-L,-0.1250000000000001,0.0,10
LUOR_30-L,-0.1250000000000001,0.0,10
FWXD_42-L^G16,-0.1287878787878789,0.0,10
MOQJ_36-L,-0.1298245614035088,0.0,10
OFTK_54-L^C12,-0.1249999999999998,0.0,10
FTFK_07-L,-0.13,0.0,10
NMZC_N0-L,-0.1214953271028038,0.0,10
DPCZ_02-L^F20,-0.0263157894736841,0.0,10
FSLO_06-L^E10,-0.1047619047619048,0.0,10
FSDV_69-L^F19,-0.1062015881521898,0.0,10
