Firm Name,Momentum_1,Long Short,Cluster Index
QJVY-L,0.5294117647058822,0.0,0
LZNC-L,-0.0091407678244972,0.0,0
QTFR-L,-0.0142180094786729,0.0,0
NZBW-L,-0.0163934426229508,0.0,0
XIL-L,-0.0303030303030302,0.0,0
PVQL-L,-0.0328947368421053,0.0,0
XDT-L,-0.0367647058823529,0.0,0
PRIF-L,-0.0076335877862595,0.0,0
FSDJ-L,-0.0598290598290597,0.0,0
SBLY-L,-0.1223021582733812,0.0,0
SNBN-L,-0.1256038647342994,0.0,0
RZQB-L,-0.1774193548387096,0.0,0
PKCH-L,-0.2297297297297298,0.0,0
LJYL-L,-0.2472647702407002,0.0,0
RTRB-L,-0.2941988950276243,0.0,0
QIJV-L,-0.0622222222222222,0.0,0
SBOW-L,0.0,0.0,0
WAW-L,-0.0271929824561404,0.0,0
NEPP-L,0.0,0.0,0
ODNL-L,0.2043010752688172,0.0,0
PUKG-L,0.2017543859649124,0.0,0
QVFJ-L,0.0,0.0,0
PJUD-L,0.1228813559322035,0.0,0
RZLD-L,0.0861244019138756,0.0,0
NKSX-L^F23,0.0769230769230768,0.0,0
FWKY-L,0.0637842465753426,0.0,0
SHUM-L,0.0509348807221148,0.0,0
PXHO-L^J22,0.162162162162162,0.0,0
YEU-L,0.0241545893719807,0.0,0
LLJR-L,0.0166666666666666,0.0,0
SEUY-L,0.0151975683890577,0.0,0
PRJN-L,0.0144927536231884,0.0,0
FWFK-L,0.0047058823529411,0.0,0
FZDC-L,0.0,0.0,0
LUTQ-L,0.0339213025780189,0.0,0
FSBG-L,0.0538907076303198,-0.0,1
LTKO-L,-0.0027285129604366,0.0,1
MVSV-L,-0.0476606908613904,0.0,2
FSOT-L,0.0347752332485158,-0.0,2
FTAM-L,0.096856414613424,-0.0,3
MOGO-L,-0.0092640247040658,0.0,3
FWUU-L,0.1038516708282422,-0.0,4
BKLD-L,0.0369014084507042,-0.0,4
FWQI-L,0.036842105263158,0.0,4
ZUQ-L,-0.0360945677675509,0.0,4
DSNO-L,0.1771799628942485,-0.0,5
PITO-L^K22,0.0548387096774194,0.0,5
LKKH-L,-0.0430053124209461,0.0,6
NGDY-L,0.0591157980125733,-0.0,6
DOS-L,0.0484581497797358,-0.0,7
BPVK-L,0.034733257661748,0.0,7
SDLN-L,0.0,-0.0,8
LLSV-L,-0.1039999999999998,0.0,8
BIIP-L,0.0,-0.0,9
FSGT-L,0.0,0.0,9
FVVT-L,-0.05,0.0,9
WZX-L,0.0,0.0,10
NBGQ-L,0.0,0.0,10
FTUU-L,0.0096774193548387,0.0,10
FTWJ-L,0.0286945553920539,-0.0,10
NTLT-L,0.064609450337512,-0.0,10
SII-L,0.0157958687727823,-0.0,10
YOP-L,0.0876777251184832,-0.0,11
FSCD-L,-0.0628571428571428,0.0,11
MOVU-L,0.0572864321608039,-0.0,12
YGD-L,-0.0209366391184573,0.0,12
LZXB-L,0.0632318501170958,-0.0,13
FUCX-L,-0.0082872928176795,0.0,13
MDWJ-L,-0.0420168067226891,-0.0,14
MXOR-L,-0.1189788053949904,0.0,14
LTKR-L^F23,0.0569278818852925,0.0,15
DNDW-L,0.1056910569105691,-0.0,15
WYN-L,0.1465295629820051,-0.0,16
TSA-L,0.0086010624841892,0.0,16
LNWT-L,-0.0291393720352383,0.0,16
OCKN-L,0.2391304347826088,-1.0,17
PNEK-L,0.0,0.0,17
QBJB-L,0.0,1.0,17
LZHA-L,0.0012305168170632,-0.0,18
XOR-L,-0.0092505191617897,0.0,18
VJR-L,0.0685305085060201,-0.0,19
TLP-L,-0.0116618075801749,0.0,19
LPQA-L,0.0245587106676898,0.0,19
QVOK-L,0.0377668308702792,0.0,19
PFOX-L,0.0470756062767474,0.0,19
YED-L,0.1084511568123391,-0.0,19
XDS-L,0.0671085335542667,-0.0,19
LTRU-L,0.0814711359404096,-0.0,19
MORP-L,-0.0546398046398046,0.0,19
FZCB-L,0.0489123439310077,-0.0,19
BCYN-L,-0.060231190427905,0.0,20
WRF-L,-0.0340557275541796,0.0,20
PQIZ-L,-0.0689257722452744,0.0,20
UGH-L,-0.0610465116279069,0.0,20
FWBU-L,0.0271836007130124,0.0,20
FSYE-L,-0.2794117647058822,1.0,20
WLX-L,0.0645161290322582,-0.0,20
STL-L,0.0691489361702126,-0.0,20
FSVP-L,0.0854818523153941,-0.0,20
FTIV-L,0.0887619047619046,-0.0,20
LTUC-L,0.1167213114754099,-1.0,20
KCEU-L,0.06,-0.0,20
QZJK-L,0.0579710144927536,0.0,21
OIQO-L,0.0,1.0,21
PNMY-L^D23,0.4999999999999998,-1.0,21
FUEW-L,0.2107023411371236,-0.0,21
VQI-L,-0.0106320141760188,0.0,22
XAB-L,-0.0112016293279021,0.0,22
PPXV-L,-0.011320754716981,0.0,22
OQHR-L,-0.011111111111111,0.0,22
NVRD-L,-0.0110905730129391,0.0,22
MFOD-L,-0.011076923076923,0.0,22
FUZO-L,-0.0110584733845755,0.0,22
QBE-L,-0.0108230556254719,0.0,22
FVHJ-L,-0.0106951871657754,0.0,22
FVVB-L,-0.0105820105820104,0.0,22
PLMF-L,-0.0103092783505154,0.0,22
QENN-L^H22,-0.0104265402843602,0.0,22
OAFE-L,-0.0104166666666666,0.0,22
SLBT-L,-0.0103092783505154,0.0,22
NDTG-L,-0.0114416475972539,0.0,22
QLOQ-L,-0.010204081632653,0.0,22
SBOT-L,-0.0101246105919002,0.0,22
GCAH-L,-0.0101083032490973,0.0,22
OCFK-L,-0.01010101010101,0.0,22
SNDS-L,-0.0100755667506297,0.0,22
MPIK-L,-0.0105263157894737,0.0,22
NZKP-L,-0.0116788321167883,0.0,22
PLPI-L,-0.0124999999999999,0.0,22
QPPN-L,-0.0119760479041916,0.0,22
RWLW-L,-0.0152284263959391,0.0,22
BFRL-L,-0.0149253731343284,0.0,22
FTYN-L,-0.0147114774889028,0.0,22
FTLH-L,-0.0144927536231884,0.0,22
LZPC-L,-0.0142857142857143,0.0,22
FTJE-L,-0.0142857142857143,0.0,22
PLGP-L,-0.0135995370370369,0.0,22
NGDI-L,-0.0135135135135134,0.0,22
MUUZ-L,-0.0135135135135134,0.0,22
FTOJ-L,-0.0134735458429181,0.0,22
FUUR-L,-0.0119643850862548,0.0,22
BFQK-L,-0.0134228187919462,0.0,22
PNRC-L,-0.0131912734652461,0.0,22
FTBX-L,-0.0131548038524783,0.0,22
MUYZ-L,-0.0129870129870131,0.0,22
LMYO-L,-0.0127877237851662,0.0,22
FVAC-L^D23,-0.0127693535514764,0.0,22
PKXR-L,-0.0126760563380281,0.0,22
FSKE-L,-0.0125309832002205,0.0,22
LWUB-L,-0.01,0.0,22
IPVV-L,-0.0123456790123457,0.0,22
LPLW-L,-0.0119999999999999,0.0,22
LJXH-L,-0.0132075471698112,0.0,22
FTYP-L,-0.0099923136049192,0.0,22
NDAW-L,-0.0098231827111984,0.0,22
LUIK-L,-0.0099029510794216,0.0,22
FSOM-L,-0.0092741935483871,0.0,22
BTLT-L,-0.0092523503954634,0.0,22
FTRO-L,-0.0092449922958398,0.0,22
FYTJ-L,-0.0092445011157157,0.0,22
MNRT-L^C22,-0.0091920657958394,0.0,22
LLLI-L,-0.0091743119266055,0.0,22
FVHC-L,-0.0091743119266055,0.0,22
SEQP-L,-0.0091743119266054,0.0,22
FTVW-L,-0.0090707518645435,0.0,22
LQZS-L,-0.0090415913200724,0.0,22
FZFN-L,-0.009009009009009,0.0,22
RXVK-L,-0.0089485458612975,0.0,22
LLGH-L,-0.0087336244541484,0.0,22
GVDY-L,-0.0084745762711864,0.0,22
FTKZ-L,-0.0083857442348008,0.0,22
FTAG-L,-0.0081841432225063,0.0,22
IAYH-L,-0.0078247261345852,0.0,22
QQZU-L,-0.0077720207253885,0.0,22
OAFW-L,-0.0076142131979695,0.0,22
FTCH-L,-0.007591442374051,0.0,22
FTGM-L^B22,-0.0152671755725191,0.0,22
PWDX-L,-0.0093167701863354,0.0,22
MILD-L,-0.0099667774086378,0.0,22
LSQO-L,-0.0093409444732744,0.0,22
MOLZ-L,-0.0093457943925233,0.0,22
QEQP-L,-0.0099009900990099,0.0,22
LMNI-L,-0.0098314606741573,0.0,22
MDEX-L,-0.0098227474150666,0.0,22
SMGM-L,-0.0097402597402598,0.0,22
MASR-L,-0.0097385955920041,0.0,22
QEND-L,-0.0096426545660804,0.0,22
MIHW-L,-0.0095834869148543,0.0,22
MLEQ-L,-0.0095693779904305,0.0,22
LZDL-L,-0.0095517008335209,0.0,22
MBJW-L,-0.0095465393794749,0.0,22
NTFU-L,-0.0095238095238094,0.0,22
FUKU-L,-0.0095238095238094,0.0,22
NXNU-L,-0.0094850948509485,0.0,22
QTRG-L,-0.0094681708299757,0.0,22
LZKP-L,-0.009437751004016,0.0,22
BFTB-L,-0.0094086021505376,0.0,22
NTRO-L,-0.0093896713615023,0.0,22
LLRP-L,-0.0093798853569567,0.0,22
ORUE-L^D23,-0.009375,0.0,22
PPPQ-L,-0.0093457943925233,0.0,22
PKGY-L,-0.0093457943925233,0.0,22
FYQY-L^F22,-0.0093457943925233,0.0,22
FSET-L,-0.0152905198776758,0.0,22
SBKW-L,-0.0227272727272727,0.0,22
XBT-L,-0.0155210643015519,0.0,22
FVFM-L,-0.0247683235046335,0.0,22
FWLN-L,-0.024767801857585,0.0,22
FWIU-L,-0.0247555012224938,0.0,22
FTHP-L,-0.0245901639344262,0.0,22
SGCK-L^L22,-0.0245183887915936,0.0,22
RZBO-L,-0.0243407707910749,0.0,22
SHXA-L,-0.02428810720268,0.0,22
QCMS-L,-0.024024024024024,0.0,22
PJAU-L,-0.0239466847396363,0.0,22
MDDL-L,-0.0238783960070331,0.0,22
BSBT-L,-0.023744541484716,0.0,22
MCON-L,-0.0233766233766233,0.0,22
LUOS-L,-0.0232558139534884,0.0,22
LUJG-L,-0.023117076808352,0.0,22
FWZL-L,-0.0231102551757342,0.0,22
BJAH-L,-0.0230582524271845,0.0,22
LNUP-L,-0.0229885057471264,0.0,22
FVKF-L^J22,-0.0227790432801821,0.0,22
OJFH-L,-0.0227743271221533,0.0,22
SBOV-L,-0.0227272727272727,0.0,22
QXTE-L,-0.0075187969924812,0.0,22
MPEO-L,-0.0249702734839477,0.0,22
NNZM-L,-0.0226537216828478,0.0,22
SJUN-L,-0.025,0.0,22
QOPD-L,-0.025531914893617,0.0,22
BDLO-L,-0.0281855549031121,0.0,22
LULT-L,-0.0279329608938547,0.0,22
GOT-L,-0.0278450363196126,0.0,22
PTEH-L,-0.0277777777777777,0.0,22
PNEX-L,-0.0277777777777777,0.0,22
LQWQ-L^A22,-0.0277777777777777,0.0,22
FTUF-L,-0.0277372262773721,0.0,22
MWQQ-L,-0.0277145811789039,0.0,22
FWCJ-L,-0.0275229357798165,0.0,22
FRYF-L,-0.027136046938027,0.0,22
QYSD-L,-0.027027027027027,0.0,22
POYV-L,-0.027027027027027,0.0,22
SCJA-L,-0.0268620268620268,0.0,22
MMXM-L,-0.026679162761637,0.0,22
SCPC-L,-0.0266666666666667,0.0,22
MNNT-L,-0.0266666666666667,0.0,22
LQYE-L,-0.0266666666666667,0.0,22
SGBR-L,-0.0263340263340262,0.0,22
LZOI-L,-0.0263157894736841,0.0,22
LMWZ-L,-0.0260869565217389,0.0,22
NSIP-L,-0.0256410256410255,0.0,22
XMC-L,-0.0251716247139588,0.0,22
NHBL-L,-0.0155086848635236,0.0,22
MDDG-L,-0.0220264317180616,0.0,22
SFBU-L,-0.0217391304347824,0.0,22
MRYI-L,-0.0185185185185184,0.0,22
LZOO-L^J22,-0.0184275184275184,0.0,22
SIBH-L,-0.0181818181818181,0.0,22
LRJH-L^E22,-0.0179372197309417,0.0,22
SBQL-L,-0.0179211469534049,0.0,22
SMTD-L,-0.0177453027139874,0.0,22
SEWP-L,-0.0174253975168807,0.0,22
MQRQ-L,-0.017094017094017,0.0,22
FTBO-L,-0.0168776371308015,0.0,22
PTDQ-L,-0.016574585635359,0.0,22
NVFZ-L,-0.0165343915343915,0.0,22
FTRQ-L,-0.0165289256198347,0.0,22
SFEN-L,-0.0163920502802785,0.0,22
LOWH-L,-0.0162162162162162,0.0,22
OFJB-L,-0.0161290322580645,0.0,22
