Firm Name,Momentum_1,Long Short,Cluster Index
HCJT-L^C08,0.2650406504065039,0.0,0
NNZV-L^L11,-0.3714285714285713,0.0,0
LWRH-L^C11,-0.3627450980392157,0.0,0
NOJL-L,-0.3421052631578947,0.0,0
NNDC-L,-0.1923076923076924,0.0,0
XDI-L,-0.0671476137624861,0.0,0
LQNP-L^J08,-0.054054054054054,0.0,0
LPSE-L,-0.0483870967741936,0.0,0
FSCO-L^A08,-0.0448275862068965,0.0,0
NENN-L^J16,-0.0315789473684209,0.0,0
MQMA-L,-0.02,0.0,0
BCPS-L^C06,-0.0039719316827749,0.0,0
LWM-L,-0.002208868975336,0.0,0
MOMU-L,0.0,0.0,0
FSHK-L,0.0,0.0,0
DOS-L,0.0219194312796209,0.0,0
LOSA-L^D20,0.032258064516129,0.0,0
MCKO-L^B09,0.09375,0.0,0
MLDO-L^J10,0.1159135559921413,0.0,0
LRMS-L^E09,0.1666666666666667,0.0,0
DMXC-L,-0.008230452674897,0.0,0
LQUS-L^J09,-0.1029411764705882,-0.0,1
NLCX-L^E08,-0.1538461538461538,0.0,1
FTJC-L^I07,0.0,0.0,2
BIIP-L,0.0,0.0,2
MBDV-L^E06,0.072202166064982,-0.0,3
MDWD-L^J10,0.0,0.0,3
BBTK-L^C11,0.0810810810810811,-0.0,4
XOP-L,0.0,0.0,4
DRQN-L^A08,0.0343137254901959,-0.0,5
FVVT-L,-0.0215517241379309,0.0,5
LNDU-L^J14,-0.0727272727272727,0.0,5
FTAG-L,-0.0394736842105262,0.0,6
LWCK-L^F06,-0.0392,0.0,6
NNAN-L,-0.0387096774193548,0.0,6
LURX-L^C14,-0.0384615384615385,0.0,6
LQYD-L^D07,-0.0384615384615385,0.0,6
LNTH-L,-0.0384615384615385,0.0,6
FSQI-L^J16,-0.0384167636786961,0.0,6
NCVI-L^J07,-0.0382262996941895,0.0,6
XOR-L,-0.0363636363636364,0.0,6
MCTZ-L^J11,-0.0368217054263566,0.0,6
MSQH-L^L16,-0.0364963503649634,0.0,6
NEXT-L,-0.0361842105263157,0.0,6
LZXB-L,-0.0358166189111748,0.0,6
WYY-L,-0.0357142857142857,0.0,6
LMZQ-L,-0.0357142857142857,0.0,6
LZPS-L^A23,-0.037037037037037,0.0,6
LQJC-L^I22,-0.0396825396825397,0.0,6
FUBS-L^K05,-0.0417495029821073,0.0,6
LONZ-L,-0.039840637450199,0.0,6
XDS-L,-0.0418848167539266,0.0,6
STL-L,-0.0418118466898954,0.0,6
ISS-L^L07,-0.0357142857142855,0.0,6
FTKZ-L,-0.0416666666666668,0.0,6
LJXH-L,-0.0416666666666666,0.0,6
FUIW-L,-0.0412371134020618,0.0,6
FTXL-L^D07,-0.0411954765751212,0.0,6
MSRW-L^H11,-0.0397350993377483,0.0,6
BJJT-L,-0.040983606557377,0.0,6
MBER-L^C10,-0.0408163265306122,0.0,6
MAAK-L^A08,-0.0408163265306122,0.0,6
LTCC-L^D07,-0.0408163265306122,0.0,6
LXXV-L,-0.0407407407407408,0.0,6
SZI-L^H07,-0.0405405405405405,0.0,6
MBEJ-L,-0.04,0.0,6
LPLI-L,-0.04,0.0,6
FTTW-L^H06,-0.0409165302782323,0.0,6
XNY-L,-0.0356164383561643,0.0,6
LKOO-L^D17,-0.0325581395348836,0.0,6
FULC-L^F22,-0.0351063829787233,0.0,6
MPHH-L^G19,-0.0319148936170212,0.0,6
TRI-L,-0.0316455696202532,0.0,6
MOBY-L,-0.031413612565445,0.0,6
LXKX-L^A12,-0.03125,0.0,6
LUPL-L^K21,-0.03125,0.0,6
LTDK-L,-0.0310880829015542,0.0,6
NLY-L^I09,-0.0308056872037914,0.0,6
FTGM-L^B22,-0.032,0.0,6
MBEH-L^K22,-0.0306122448979592,0.0,6
LQVD-L^J07,-0.0304568527918781,0.0,6
FTTO-L,-0.0304568527918781,0.0,6
NRYA-L^G05,-0.0303030303030302,0.0,6
LULZ-L^F19,-0.0303030303030302,0.0,6
LKLE-L^L09,-0.0303030303030302,0.0,6
LXMI-L,-0.0298507462686566,0.0,6
MQPG-L^B17,-0.0296127562642368,0.0,6
LNEG-L,-0.0306122448979592,0.0,6
FWQO-L^K18,-0.0352112676056336,0.0,6
MVIW-L^L09,-0.0320284697508895,0.0,6
LQRZ-L^E05,-0.0322580645161291,0.0,6
LKPB-L^J12,-0.0350877192982455,0.0,6
FTLX-L^H10,-0.0349907918968691,0.0,6
LXWG-L^H13,-0.0346020761245674,0.0,6
LZNJ-L^K06,-0.0344827586206895,0.0,6
XCD-L,-0.0341880341880341,0.0,6
LTBZ-L,-0.0341880341880341,0.0,6
FSDV-L^F19,-0.0341796875,0.0,6
LQGM-L,-0.0322580645161291,0.0,6
LLVF-L,-0.0341296928327645,0.0,6
MDLE-L^F11,-0.0333333333333333,0.0,6
LTDV-L,-0.0333333333333333,0.0,6
LOJC-L,-0.0331950207468879,0.0,6
MSRN-L^B07,-0.0330578512396694,0.0,6
DQBU-L,-0.0424107142857144,0.0,6
LNWC-L^E05,-0.0325203252032521,0.0,6
MSQO-L^G05,-0.0324999999999999,0.0,6
FTRR-L^A11,-0.0337078651685394,0.0,6
FSBO-L,-0.0425531914893616,0.0,6
MILA-L^L07,-0.0448717948717949,0.0,6
FTFY-L^J09,-0.0425531914893616,0.0,6
MQTT-L^F06,-0.0526315789473682,0.0,6
LKMP-L,-0.0520547945205479,0.0,6
WIX-L^C07,-0.0517241379310343,0.0,6
MQFQ-L^B07,-0.0515873015873015,0.0,6
FTVK-L^H05,-0.0510948905109489,0.0,6
NNJG-L^D05,-0.0508474576271185,0.0,6
MGCV-L^H06,-0.0508474576271185,0.0,6
FTLO-L^C20,-0.0507518796992482,0.0,6
FSLV-L^J11,-0.0506329113924051,0.0,6
FTOE-L^L06,-0.0503597122302158,0.0,6
MQFB-L,-0.0503597122302157,0.0,6
XFY-L^A09,-0.0503235082674334,0.0,6
