Firm Name,Momentum_1,Long Short,Cluster Index
LNUO-L^G07,1.0,0.0,0
DRMJ-L^I10,-0.3333333333333332,0.0,0
BFQZ-L^I03,-0.1304347826086956,0.0,0
LRMS-L^E09,-0.1065292096219931,0.0,0
FSCO-L^A08,-0.1029411764705883,0.0,0
FZEU-L^J18,-0.0869565217391303,0.0,0
BCPS-L^C06,-0.0835230677052126,0.0,0
MCCY-L^A19,-0.0767386091127098,0.0,0
XDF-L,-0.0303030303030301,0.0,0
DOS-L,-0.0152766308835672,0.0,0
WWA-L,0.0,0.0,0
MCUB-L^G04,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
LZXP-L,0.0,0.0,0
LUTQ-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
MOBH-L^C18,0.48,0.0,0
LVKW-L^G17,0.4166666666666667,0.0,0
LUPF-L^F04,0.0,0.0,0
LZLT-L,0.3333333333333335,0.0,0
LUTK-L,0.2857142857142856,0.0,0
MDSS-L^D04,0.1724137931034484,0.0,0
LYWA-L,0.0882352941176469,0.0,0
LNDU-L^J14,0.3428571428571429,0.0,0
LVKH-L^J10,0.0526315789473683,0.0,0
LOSA-L^D20,0.0342857142857142,0.0,0
LQJI-L^G04,0.028169014084507,0.0,0
LMWP-L^F16,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
FVVT-L,0.0785123966942149,0.0,0
LQGS-L^E10,0.0,-0.0,1
LURZ-L^L09,-0.15,0.0,1
WZS-L^D08,0.0921658986175115,-0.0,2
LYNK-L^B05,0.0,0.0,2
BIIP-L,0.0,0.0,3
FTJC-L^I07,0.0,0.0,3
LQNV-L^L18,-0.0078740157480314,-0.0,4
FVUH-L,-0.0810810810810811,0.0,4
FUSD-L,-0.0537634408602151,0.0,5
XOP-L,-0.0138888888888889,0.0,5
XCC-L,0.0099009900990099,-0.0,5
BBTK-L^C11,0.0,-0.0,5
FSFX-L^K04,0.0,0.0,5
HRG-L,-0.0323101777059774,-0.0,6
WYN-L,-0.0489130434782608,0.0,6
WAW-L,-0.1136363636363637,0.0,6
MQNP-L^D17,0.0,0.0,7
MQJB-L^G03,0.0,0.0,7
MPZM-L^L11,0.0,0.0,7
MPRG-L^I13,0.0,0.0,7
MPRC-L^E08,0.0,0.0,7
MPJZ-L,0.0,0.0,7
MPGG-L^L11,0.0,0.0,7
MPHO-L^G03,0.0,0.0,7
MPGF-L^J04,0.0,0.0,7
MPCD-L,0.0,0.0,7
MOOZ-L^L05,0.0,0.0,7
MOLR-L,0.0,0.0,7
MOLE-L^B19,0.0,0.0,7
MPIH-L^E18,0.0,0.0,7
MQYR-L,0.0,0.0,7
MXWZ-L,0.0,0.0,7
MSRA-L^G03,0.0,0.0,7
MOKY-L^C15,0.0,0.0,7
XFY-L^A09,-0.0037453183520598,0.0,7
LTOI-L^K18,-0.0023640661938535,0.0,7
CWV-L^I06,-0.0012804097311138,0.0,7
YOW-L^C23,0.0,0.0,7
YGX-L,0.0,0.0,7
MRTE-L^C08,0.0,0.0,7
XOE-L,0.0,0.0,7
WIX-L^C07,0.0,0.0,7
VPZ-L^F18,0.0,0.0,7
TYC-L^L08,0.0,0.0,7
RKG-L,0.0,0.0,7
QPL-L,0.0,0.0,7
MZKE-L,0.0,0.0,7
XDS-L,0.0,0.0,7
MOCW-L,0.0,0.0,7
LZZD-L,0.0,0.0,7
MNMC-L^I04,0.0,0.0,7
MAAQ-L,0.0,0.0,7
LZZY-L^G03,0.0,0.0,7
LZZF-L,0.0,0.0,7
STL-L,-0.0045454545454546,0.0,7
LZYZ-L^C15,0.0,0.0,7
LZXI-L^G17,0.0,0.0,7
MBDV-L^E06,0.0,0.0,7
LZWB-L^F03,0.0,0.0,7
LZPN-L^J09,0.0,0.0,7
LZOO-L^J22,0.0,0.0,7
LZNT-L^C08,0.0,0.0,7
LYYP-L^D15,0.0,0.0,7
LXNH-L^E05,0.0,0.0,7
LXMB-L,0.0,0.0,7
LZQS-L^C12,0.0,0.0,7
MNMN-L^G06,0.0,0.0,7
MBEC-L,0.0,0.0,7
MBLQ-L^I06,0.0,0.0,7
MNLV-L^A05,0.0,0.0,7
MJPN-L^G13,0.0,0.0,7
MITP-L^K08,0.0,0.0,7
MITJ-L,0.0,0.0,7
MHBA-L^K06,0.0,0.0,7
MHAT-L^F08,0.0,0.0,7
MBEQ-L^B04,0.0,0.0,7
MDWN-L^G09,0.0,0.0,7
MDRO-L^J04,0.0,0.0,7
MDKZ-L^A06,0.0,0.0,7
MDHJ-L^H04,0.0,0.0,7
MDHA-L^D10,0.0,0.0,7
MCDA-L^D18,0.0,0.0,7
MBVD-L^F04,0.0,0.0,7
MDVZ-L,0.0,0.0,7
DOQX-L^J16,-0.005,0.0,7
LWBJ-L^I22,-0.0150375939849624,0.0,7
FZFU-L^A07,-0.0072992700729926,0.0,7
FTMA-L^K03,-0.0210526315789473,0.0,7
LNCM-L,-0.0208333333333333,0.0,7
LMIX-L^I10,-0.0208333333333333,0.0,7
FTMQ-L,-0.0208333333333332,0.0,7
LKNR-L,-0.0206185567010309,0.0,7
MCGR-L^J19,-0.0204081632653062,0.0,7
MSPT-L,-0.0210696920583468,0.0,7
MOOW-L^D07,-0.0197044334975369,0.0,7
LKCT-L,-0.0191897654584223,0.0,7
BTDS-L^J08,-0.0190930787589499,0.0,7
MYSM-L,-0.0185185185185184,0.0,7
LUKC-L,-0.0185185185185184,0.0,7
FTKY-L,-0.0183544303797469,0.0,7
LVWW-L^C07,-0.0179211469534049,0.0,7
MDVF-L,-0.0196078431372548,0.0,7
LLAI-L^A12,-0.017391304347826,0.0,7
BBOU-L,-0.0212765957446807,0.0,7
DVX-L^C10,-0.0222222222222222,0.0,7
FZCU-L^F06,-0.026178010471204,0.0,7
LSHG-L^A19,-0.025925925925926,0.0,7
LWBL-L,-0.0257352941176471,0.0,7
LOJL-L,-0.0252707581227435,0.0,7
LOGQ-L^F05,-0.0240963855421685,0.0,7
FTDC-L^B06,-0.0240963855421685,0.0,7
LZNJ-L^K06,-0.0217391304347825,0.0,7
LLME-L^H04,-0.0229885057471264,0.0,7
FSNN-L^F05,-0.0227272727272727,0.0,7
FTGM-L^B22,-0.0223880597014926,0.0,7
BUBP-L^K18,-0.0223880597014926,0.0,7
LUGQ-L^G05,-0.0222222222222222,0.0,7
FVHC-L,-0.0222222222222222,0.0,7
FTON-L,-0.0222222222222222,0.0,7
FVXU-L^B08,-0.0227272727272728,0.0,7
LSZD-L^J06,-0.0070422535211267,0.0,7
BJJT-L,-0.0172413793103448,0.0,7
XFS-L,-0.0169491525423729,0.0,7
MBLP-L,-0.0123456790123457,0.0,7
FVSZ-L,-0.0122549019607842,0.0,7
FWWR-L^D07,-0.0108695652173913,0.0,7
MNLO-L,-0.0105263157894737,0.0,7
FSOU-L^I17,-0.0104712041884816,0.0,7
MOQK-L^C04,-0.01010101010101,0.0,7
MCEJ-L^E06,-0.0126050420168066,0.0,7
MSQH-L^L16,-0.0096385542168674,0.0,7
LROS-L,-0.0085470085470085,0.0,7
FTTW-L^H06,-0.0080321285140562,0.0,7
BDAJ-L,-0.0079365079365079,0.0,7
MOQJ-L,-0.0076335877862595,0.0,7
FSMQ-L^F21,-0.0076335877862595,0.0,7
MGCV-L^H06,-0.0073529411764705,0.0,7
LXGK-L,-0.0095238095238094,0.0,7
LRJH-L^E22,-0.0171428571428571,0.0,7
MCYW-L^J07,-0.0131578947368421,0.0,7
FTLX-L^H10,-0.0143266475644699,0.0,7
LUOR-L,-0.0166666666666667,0.0,7
FSWY-L,-0.0164917541229385,0.0,7
LLAG-L^B10,-0.0163934426229508,0.0,7
MRYM-L,-0.0160366552119129,0.0,7
FSNF-L^K04,-0.0156250000000001,0.0,7
MZSQ-L^H10,-0.0154639175257732,0.0,7
MUUZ-L,-0.0140845070422533,0.0,7
BPVK-L,-0.0154061624649859,0.0,7
LLLK-L^E09,-0.0152439024390242,0.0,7
MOON-L,-0.0151515151515151,0.0,7
LWSW-L,0.0,0.0,7
MXXA-L,-0.0147058823529412,0.0,7
FUAE-L,-0.0145985401459853,0.0,7
FSIG-L^E18,-0.0144927536231882,0.0,7
LJWT-L^G13,-0.0153846153846154,0.0,7
LWFL-L,0.0,0.0,7
LQUF-L^A04,0.0,0.0,7
LVZJ-L^G04,0.0,0.0,7
LMMX-L^H11,0.0045871559633026,0.0,7
MHCE-L^F08,0.0043668122270741,0.0,7
FSFM-L,0.0042194092827003,0.0,7
LQOE-L,0.0037688442211054,0.0,7
LKBG-L,0.002415458937198,0.0,7
LNED-L,0.002016129032258,0.0,7
LUOW-L^H03,0.0018281535648996,0.0,7
LLIZ-L,0.001207729468599,0.0,7
BAOH-L,0.0,0.0,7
BBXK-L,0.0,0.0,7
BDIM-L^C23,0.0,0.0,7
BFQL-L^K03,0.0,0.0,7
BLUO-L^I06,0.0,0.0,7
BTIR-L^H05,0.0,0.0,7
BTXX-L^G04,0.0,0.0,7
DOT-L,0.0,0.0,7
FSBF-L^C05,0.0,0.0,7
FTIM-L^A05,0.0,0.0,7
FTHF-L,0.0,0.0,7
FTCZ-L,0.0,0.0,7
FSRH-L^J04,0.0,0.0,7
FSQE-L^E07,0.0,0.0,7
FSPS-L^F15,0.0,0.0,7
LOFY-L^J03,0.0048309178743961,0.0,7
FSPK-L^G03,0.0,0.0,7
FSJE-L^D06,0.0,0.0,7
FSGH-L^G03,0.0,0.0,7
FSFY-L^H12,0.0,0.0,7
FSFV-L^B05,0.0,0.0,7
FSEO-L^F23,0.0,0.0,7
FSCG-L^A05,0.0,0.0,7
FSMU-L^L09,0.0,0.0,7
LRSB-L,0.0048780487804878,0.0,7
MBIX-L,0.0049504950495049,0.0,7
MHCF-L,0.0052356020942407,0.0,7
FSUT-L^F07,0.0094043887147337,0.0,7
LUFX-L^B20,0.009433962264151,0.0,7
FTVJ-L^D08,0.0098039215686274,0.0,7
LWUR-L^L06,0.0108695652173913,0.0,7
FSOP-L^I11,0.0109890109890109,0.0,7
BDRV-L,0.0114942528735633,0.0,7
FSJP-L^G19,0.0093457943925234,0.0,7
MSRX-L^I04,0.0120481927710842,0.0,7
MOQW-L^I05,0.0126582278481013,0.0,7
LXXV-L,0.0128755364806865,0.0,7
MBAG-L^D11,0.0129870129870131,0.0,7
LQSM-L^D04,0.0129870129870131,0.0,7
MOMT-L,0.0135922330097086,0.0,7
MRYI-L,0.0136986301369863,0.0,7
LQRE-L^L07,0.0124999999999999,0.0,7
FTVF-L,0.0,0.0,7
FSLO-L^E10,0.0092592592592593,0.0,7
MPIF-L,0.0085106382978723,0.0,7
FVSJ-L^K22,0.0055555555555555,0.0,7
LXMV-L,0.0055865921787709,0.0,7
FSOF-L,0.005607476635514,0.0,7
LMJP-L,0.0062893081761006,0.0,7
TLP-L,0.0068027210884353,0.0,7
LQSO-L^L18,0.0069930069930068,0.0,7
FZHF-L,0.0089928057553958,0.0,7
FTOR-L^G07,0.0070175438596491,0.0,7
LWTG-L^D07,0.007462686567164,0.0,7
FVXQ-L^F04,0.0075757575757575,0.0,7
LXTF-L,0.0076335877862594,0.0,7
MSQF-L^D05,0.008,0.0,7
LULF-L^B07,0.008,0.0,7
DQBH-L,0.0080645161290322,0.0,7
FTBK-L,0.0074074074074073,0.0,7
FTYW-L,0.0,0.0,7
FUBS-L^K05,0.0,0.0,7
FUEE-L^G05,0.0,0.0,7
LQUS-L^J09,0.0,0.0,7
LQUH-L^J03,0.0,0.0,7
LURX-L^C14,-0.0263157894736841,0.0,7
LQTI-L,0.0,0.0,7
LQSN-L,0.0,0.0,7
LQRW-L^B11,0.0,0.0,7
LQWQ-L^A22,0.0,0.0,7
LQQC-L^J07,0.0,0.0,7
LQPA-L^A09,0.0,0.0,7
LQOS-L^I16,0.0,0.0,7
LQOA-L,0.0,0.0,7
LQNS-L^A07,0.0,0.0,7
LQJG-L^I09,0.0,0.0,7
LQIV-L^J07,0.0,0.0,7
LQPF-L^A09,0.0,0.0,7
LQGQ-L^F03,0.0,0.0,7
LQWX-L^B05,0.0,0.0,7
LQYK-L^K16,0.0,0.0,7
LVLC-L,0.0,0.0,7
LVKX-L,0.0,0.0,7
LUTH-L^A12,0.0,0.0,7
LUOT-L^L09,0.0,0.0,7
LUOQ-L,0.0,0.0,7
LUON-L^F12,0.0,0.0,7
LQYE-L,0.0,0.0,7
LULI-L,0.0,0.0,7
LUBV-L^L18,0.0,0.0,7
LTIG-L^K20,0.0,0.0,7
LTED-L^A07,0.0,0.0,7
LTCM-L,0.0,0.0,7
LRQK-L,0.0,0.0,7
LRIW-L^G06,0.0,0.0,7
LUKI-L^A23,0.0,0.0,7
LWBE-L^F07,0.0,0.0,7
LPMS-L^G08,0.0,0.0,7
LOMY-L^D20,0.0,0.0,7
FXXB-L^J21,0.0,0.0,7
FWON-L^G09,0.0,0.0,7
FWND-L^G04,0.0,0.0,7
FWJG-L^I06,0.0,0.0,7
FVVG-L^D04,0.0,0.0,7
FVUG-L^I06,0.0,0.0,7
FZDZ-L^B06,0.0,0.0,7
FVNI-L^A23,0.0,0.0,7
FVHT-L,0.0,0.0,7
FUYP-L,0.0,0.0,7
FUUQ-L^J08,0.0,0.0,7
FUUE-L^C21,0.0,0.0,7
FUEY-L^H15,0.0,0.0,7
FUET-L^F03,0.0,0.0,7
FVKF-L^J22,0.0,0.0,7
LPIN-L^C04,0.0,0.0,7
LJWX-L^H17,0.0,0.0,7
LKSU-L,0.0,0.0,7
LNTF-L^L10,0.0,0.0,7
LNTA-L^L03,0.0,0.0,7
LNRL-L^A06,0.0,0.0,7
LNOQ-L^C05,0.0,0.0,7
LNHD-L^A09,0.0,0.0,7
LNDF-L^J03,0.0,0.0,7
LKBK-L^B11,0.0,0.0,7
LMWZ-L,0.0,0.0,7
LLWK-L^E09,0.0,0.0,7
LLVM-L,0.0,0.0,7
LLQP-L^G09,0.0,0.0,7
LLIH-L^E08,0.0,0.0,7
LLHB-L^C09,0.0,0.0,7
LKYH-L^F03,0.0,0.0,7
LMJY-L^C23,0.0,0.0,7
MCTP-L,-0.0270270270270269,0.0,7
FTUR-L,-0.0301204819277107,0.0,7
FSAX-L^B05,-0.0274261603375527,0.0,7
FTDO-L,-0.0790697674418604,0.0,7
FSAZ-L^J03,-0.0793650793650794,0.0,7
LLJF-L,-0.0799999999999999,0.0,7
LZXW-L,-0.0799999999999999,0.0,7
FSHU-L,-0.0815450643776823,0.0,7
FSET-L,-0.0829787234042553,0.0,7
MITF-L,-0.0857142857142856,0.0,7
BDBL-L^I07,-0.0859375000000001,0.0,7
LOUJ-L^A04,-0.0872483221476508,0.0,7
XCD-L,-0.088888888888889,0.0,7
DQBU-L,-0.0899873257287705,0.0,7
FTQX-L^F08,-0.0909090909090908,0.0,7
LQSX-L^J05,-0.0909090909090908,0.0,7
LWOD-L^E05,-0.0909090909090908,0.0,7
MDVL-L^I06,-0.0909090909090908,0.0,7
LQUU-L^E07,-0.0909090909090909,0.0,7
MQXV-L^A06,-0.0909090909090909,0.0,7
LJZS-L^H04,-0.1020408163265306,0.0,7
MHAX-L^A08,-0.1004784688995215,0.0,7
LTDC-L^I12,-0.1004784688995215,0.0,7
LVKF-L,-0.1,0.0,7
FSLQ-L^G04,-0.1,0.0,7
FSRD-L^L07,-0.0999999999999998,0.0,7
FTKU-L,-0.0786516853932585,0.0,7
MDFL-L^G03,-0.0983606557377048,0.0,7
FVDH-L^H04,-0.0952380952380952,0.0,7
LQSS-L^L06,-0.0948905109489052,0.0,7
