Firm Name,Momentum_1,Long Short,Cluster Index
LKCT-L,-0.0666666666666667,-0.0,1
LMWG-L^D16,-0.0789473684210525,0.0,1
FTDO-L,-0.1130434782608694,0.0,2
LRQK-L,-0.1129032258064516,0.0,2
FSSM-L^G99,-0.1119402985074627,0.0,2
FRZG-L^D99,-0.1111111111111111,0.0,2
LLCW-L,-0.111111111111111,0.0,2
FUBH-L^B06,-0.111111111111111,0.0,2
XOE-L,-0.1106382978723404,0.0,2
URC-L^H14,-0.1102941176470588,0.0,2
FSMD-L^J17,-0.1099999999999999,0.0,2
FSYV-L^H00,-0.1091954022988505,0.0,2
FTWC-L^B06,-0.109090909090909,0.0,2
YIE-L^E16,-0.1089743589743589,0.0,2
BABJ-L^I00,-0.1088180112570356,0.0,2
FSXD-L^J00,-0.1086956521739129,0.0,2
LWBL-L,-0.1085271317829458,0.0,2
XNY-L,-0.1084905660377359,0.0,2
LRSE-L^C05,-0.1084905660377359,0.0,2
ZVH-L^B99,-0.10840108401084,0.0,2
LOFZ-L^D02,-0.1079136690647482,0.0,2
XDI-L,-0.1133333333333332,0.0,2
LUIF-L^F01,-0.1142857142857142,0.0,2
FSAX-L^B05,-0.1144781144781146,0.0,2
FTJK-L,-0.1157894736842105,0.0,2
BCPS-L^C06,-0.1256931608133086,0.0,2
FSVZ-L,-0.1255605381165919,0.0,2
FSWD-L^I15,-0.125,0.0,2
FVWF-L,-0.1249999999999998,0.0,2
FSJK-L,-0.1234042553191488,0.0,2
FSFY-L^H12,-0.1232876712328766,0.0,2
FTNU-L^A12,-0.1228070175438597,0.0,2
FSKF-L^C02,-0.1224489795918367,0.0,2
BIIM-L,-0.1215469613259668,0.0,2
FSRE-L^C00,-0.1079136690647482,0.0,2
XOG-L^I97,-0.1214285714285714,0.0,2
XDN-L^A99,-0.1212121212121212,0.0,2
FSDW-L^B17,-0.1206896551724138,0.0,2
FTCD-L^B00,-0.1203319502074689,0.0,2
FSFX-L^K04,-0.1202531645569621,0.0,2
FTKA-L^K01,-0.12,0.0,2
FTUV-L^G98,-0.1199999999999998,0.0,2
UEM-L^F05,-0.117391304347826,0.0,2
FTHX-L^E20,-0.1165644171779141,0.0,2
LKDH-L^G05,-0.116182572614108,0.0,2
LNEM-L,-0.1213872832369942,0.0,2
XFS-L,-0.1069767441860465,0.0,2
LMJP-L,-0.1067538126361656,0.0,2
FSHC-L,-0.1063348416289592,0.0,2
LOYE-L^G04,-0.096774193548387,0.0,2
LNEE-L,-0.0957854406130268,0.0,2
LKBK-L^B11,-0.0957446808510638,0.0,2
BDIM-L^C23,-0.0952604411074611,0.0,2
XOP-L,-0.0947368421052631,0.0,2
BBTK-L^C11,-0.0939999999999999,0.0,2
FSOU-L^I17,-0.0932203389830507,0.0,2
LKSU-L,-0.0930232558139534,0.0,2
FSQK-L^F00,-0.092896174863388,0.0,2
FSAJ-L,-0.0967741935483871,0.0,2
BBIO-L^E18,-0.0927536231884058,0.0,2
XJA-L,-0.0917431192660551,0.0,2
FRZJ-L,-0.0909090909090909,0.0,2
FTHP-L,-0.0909090909090908,0.0,2
BJZW-L,-0.0909090909090908,0.0,2
FUBX-L,-0.0901287553648068,0.0,2
XZO-L^G01,-0.0899999999999999,0.0,2
FSRS-L,-0.0894941634241245,0.0,2
FSWI-L^L97,-0.089171974522293,0.0,2
LMMX-L^H11,-0.089108910891089,0.0,2
ISS-L^L07,-0.0919037199124725,0.0,2
FRZW-L^H07,-0.1257142857142856,0.0,2
FSHO-L^A07,-0.0967741935483872,0.0,2
LNED-L,-0.0992907801418438,0.0,2
FTUR-L,-0.10625,0.0,2
XIL-L,-0.1060606060606061,0.0,2
LXLD-L,-0.1060606060606061,0.0,2
FTKU-L,-0.1052631578947369,0.0,2
FTQX-L^F08,-0.1052631578947367,0.0,2
FSBO-L,-0.1050228310502283,0.0,2
SZI-L^H07,-0.1047619047619048,0.0,2
MQEN-L,-0.1047619047619048,0.0,2
FTKG-L^C00,-0.1047619047619048,0.0,2
STL-L,-0.0983146067415731,0.0,2
FSWY-L,-0.1045296167247388,0.0,2
FRYP-L^G05,-0.1033057851239669,0.0,2
BDRV-L,-0.1021194605009634,0.0,2
LKDP-L,-0.1020408163265306,0.0,2
FSPY-L^A99,-0.1013698630136986,0.0,2
FSRH-L^J04,-0.1011235955056178,0.0,2
FSBE-L^A03,-0.1009174311926606,0.0,2
FTTQ-L^J99,-0.1,0.0,2
VDN-L^F99,-0.0999999999999999,0.0,2
XAG-L,-0.0995024875621889,0.0,2
LMYQ-L^G99,-0.1043478260869564,0.0,2
FSMQ-L^F21,-0.1285714285714285,0.0,2
LXWG-L^H13,-0.1288343558282209,0.0,2
FSIW-L^J01,-0.1304347826086956,0.0,2
BSCI-L^L07,-0.2045454545454545,0.0,2
FTWG-L,-0.2,0.0,2
FTSP-L^I22,-0.1999999999999998,0.0,2
FSDX-L,-0.1999999999999998,0.0,2
FSPP-L^J97,-0.1956521739130433,0.0,2
FTLA-L^G99,-0.1949152542372881,0.0,2
XIW-L,-0.1944444444444444,0.0,2
FTON-L,-0.1912568306010929,0.0,2
FTJV-L^E05,-0.1901408450704225,0.0,2
FTTN-L^A00,-0.205607476635514,0.0,2
FTAK-L,-0.1893939393939393,0.0,2
FSRU-L^J00,-0.1866666666666666,0.0,2
FUUQ-L^J08,-0.1860465116279069,0.0,2
FRYL-L^L96,-0.1860465116279069,0.0,2
FSSW-L^E00,-0.185430463576159,0.0,2
