Firm Name,Momentum_1,Long Short,Cluster Index
FRYL-L^L96,0.2991452991452992,0.0,0
MOLQ-L^J07,0.2857142857142856,0.0,0
FTRD-L^C99,0.1203007518796992,0.0,0
LWJE-L^B01,0.0157894736842105,0.0,0
LNUO-L^G07,0.0,0.0,0
LNUP-L,-0.029585798816568,0.0,0
BCYN-L,-0.0837837837837838,0.0,0
MQEN-L,-0.1,0.0,0
LRHF-L^A05,-0.1666666666666666,0.0,1
MOQT-L^H04,0.0,-0.0,1
LKXX-L^B05,0.0,0.0,2
MNMV-L^I00,0.0,0.0,2
FSRH-L^J04,0.0,-0.0,3
FTZT-L^A03,-0.0799999999999999,0.0,3
YDJ-L^B01,-0.1538461538461538,0.0,3
MOMT-L,0.048780487804878,-0.0,4
MOPM-L^B99,-0.0952380952380952,0.0,4
LKLV-L^E98,-0.25,1.0,5
FTOF-L^J97,0.0,-1.0,5
FRZJ-L,-0.0486725663716813,-0.0,6
BBTU-L^C18,-0.0693069306930693,0.0,6
FURR-L^F08,-0.0308370044052862,0.0,7
VHS-L^I04,-0.0315656565656565,0.0,7
FSAS-L^E99,-0.0317460317460317,0.0,7
LJYM-L^G00,-0.0319148936170213,0.0,7
LLAZ-L^L03,-0.0321285140562247,0.0,7
FTJF-L^H05,-0.0322580645161291,0.0,7
FTVA-L,-0.0322580645161291,0.0,7
FSPP-L^J97,-0.0325203252032521,0.0,7
FWKZ-L^C13,-0.0327868852459016,0.0,7
FSCW-L,-0.0333333333333333,0.0,7
FTFK-L,-0.0338983050847457,0.0,7
LNBT-L^H99,-0.0344827586206895,0.0,7
FSDN-L^D99,-0.0353356890459364,0.0,7
XIL-L,-0.0357142857142858,0.0,7
LNHH-L^B01,-0.0324675324675325,0.0,7
FSGG-L^F99,-0.0305810397553517,0.0,7
FSNP-L,-0.0273224043715847,0.0,7
FSAJ-L,-0.030201342281879,0.0,7
FTPH-L^G98,-0.0261904761904763,0.0,7
BACQ-L^J02,-0.0263157894736841,0.0,7
FSWB-L^H01,-0.0265486725663715,0.0,7
FTZF-L^E06,-0.0266666666666667,0.0,7
FTWV-L,-0.0268456375838926,0.0,7
VBA-L^C13,-0.027027027027027,0.0,7
FTMA-L^K03,-0.0304568527918781,0.0,7
LJZX-L^L03,-0.037037037037037,0.0,7
FTEN-L^B01,-0.0273972602739726,0.0,7
FTNS-L,-0.0277777777777777,0.0,7
LPQM-L^A02,-0.0282485875706215,0.0,7
FTVC-L^C99,-0.028735632183908,0.0,7
FSMQ-L^F21,-0.0289017341040462,0.0,7
FTVJ-L^D08,-0.0301204819277108,0.0,7
BFUE-L^A97,-0.0273556231003039,0.0,7
BFUB-L^D96,-0.0377358490566037,0.0,7
FSUX-L^C11,-0.04,0.0,7
FSLV-L^J11,-0.0380710659898476,0.0,7
FSCZ-L^D05,-0.044776119402985,0.0,7
FSDX-L,-0.045,0.0,7
FVUA-L,-0.0451612903225806,0.0,7
FSKO-L^D00,-0.0457516339869281,0.0,7
FTSS-L,-0.0465116279069768,0.0,7
FRZX-L,-0.0471204188481674,0.0,7
DPXL-L,-0.0435779816513762,0.0,7
FSXR-L^A06,-0.047244094488189,0.0,7
FVSZ-L,-0.0490196078431371,0.0,7
BDBL-L^I07,-0.0490981963927855,0.0,7
LXZS-L^K99,-0.05,0.0,7
FTLO-L^C20,-0.0510948905109489,0.0,7
FSQT-L^B04,-0.0517241379310343,0.0,7
FTIP-L^I98,-0.0526315789473682,0.0,7
FTUZ-L^C00,-0.0482180293501047,0.0,7
QBD-L^L93,-0.0430402930402931,0.0,7
FVOM-L^C01,-0.0430107526881721,0.0,7
FTAG-L,-0.0429104477611941,0.0,7
FVTE-L,-0.0384615384615385,0.0,7
BCUB-L^L00,-0.0388888888888889,0.0,7
FRZN-L,-0.0389610389610389,0.0,7
MOPX-L^G09,-0.0389610389610389,0.0,7
BCYO-L^K98,-0.0393013100436681,0.0,7
XOG-L^I97,-0.0394088669950738,0.0,7
FSRU-L^J00,-0.0397350993377484,0.0,7
FSIW-L^J01,-0.04,0.0,7
FSOF-L,-0.0257731958762886,0.0,7
LNTH-L,-0.0404040404040404,0.0,7
XZO-L^G01,-0.0405405405405406,0.0,7
LZHW-L^B03,-0.0408163265306122,0.0,7
BIIO-L,-0.0412371134020618,0.0,7
LYNK-L^B05,-0.0416666666666666,0.0,7
FTHF-L,-0.0417690417690418,0.0,7
FTNC-L^I02,-0.0378486055776891,0.0,7
LXFZ-L^G99,-0.0251572327044025,0.0,7
FSCM-L^E05,-0.0237467018469657,0.0,7
BABJ-L^I00,-0.025062656641604,0.0,7
FUIW-L,-0.0119047619047618,0.0,7
FRYS-L^G99,-0.0120481927710843,0.0,7
FTKA-L^K01,-0.0120481927710843,0.0,7
LQJD-L^I99,-0.0121951219512194,0.0,7
UEM-L^F05,-0.0122850122850124,0.0,7
FZEW-L^I99,-0.012779552715655,0.0,7
FSTZ-L^A00,-0.0117647058823529,0.0,7
FSFM-L,-0.0128388017118401,0.0,7
FSLQ-L^G04,-0.0133333333333333,0.0,7
MOOT-L^B03,-0.0133333333333333,0.0,7
FTRZ-L^K97,-0.0134529147982062,0.0,7
FSBR-L,-0.0140845070422533,0.0,7
NLY-L^I09,-0.0144073346430909,0.0,7
FSCH-L^F18,-0.0149253731343284,0.0,7
