Firm Name,Momentum_1,Long Short,Cluster Index
LRHF-L^A05,1.0,0.0,0
FRZJ-L,-0.0126582278481013,0.0,0
FTOF-L^J97,0.0,0.0,0
LKXX-L^B05,0.0358974358974359,0.0,0
DOS-L,0.0490783410138249,0.0,0
LNUP-L,-0.1531531531531532,0.0,0
LNUO-L^G07,0.2142857142857142,0.0,0
FRYL-L^L96,0.24,0.0,0
LWJE-L^B01,0.2868769074262463,0.0,0
MOQT-L^H04,0.5555555555555558,0.0,0
FTRD-L^C99,0.1533742331288343,0.0,0
YDJ-L^B01,0.0999999999999998,-0.0,1
FSRH-L^J04,0.0,0.0,1
FTZT-L^A03,0.7777777777777779,-0.0,2
MNMV-L^I00,0.0,0.0,2
FTPD-L^E01,0.0516129032258063,0.0,3
FSHU-L,0.0550458715596329,0.0,3
LNYJ-L^A07,0.0549450549450549,0.0,3
BIIK-L,0.0543806646525679,0.0,3
FSCG-L^A05,0.0542635658914729,0.0,3
FSME-L^G03,0.0535279805352797,0.0,3
FTUZ-L^C00,0.0514541387024609,0.0,3
FSIF-L^I98,0.0491132332878581,0.0,3
LXFZ-L^G99,0.0506329113924048,0.0,3
LMFU-L^I00,0.050561797752809,0.0,3
FTWC-L^B06,0.05,0.0,3
LXWG-L^H13,0.0498338870431895,0.0,3
LQGT-L^J95,0.0496894409937886,0.0,3
VHS-L^I04,0.0495780590717298,0.0,3
FTNC-L^I02,0.0555555555555558,0.0,3
TLP-L,0.0511111111111111,0.0,3
ZVH-L^B99,0.0563002680965147,0.0,3
MORM-L^G98,0.0588235294117645,0.0,3
FTFY-L^J09,0.0565110565110564,0.0,3
FTKY-L,0.0610687022900764,0.0,3
XOP-L,0.0602409638554217,0.0,3
FZCU-L^F06,0.0601092896174861,0.0,3
FSUX-L^C11,0.06,0.0,3
NVJ-L^G03,0.0597014925373133,0.0,3
DLY-L^F16,0.0594713656387664,0.0,3
XEM-L,0.0594315245478034,0.0,3
FTUN-L^I04,0.0591715976331361,0.0,3
FSAX-L^B05,0.0590128755364804,0.0,3
FTPT-L^D03,0.0589970501474925,0.0,3
LXMI-L,0.048780487804878,0.0,3
FTTA-L^B00,0.0584795321637425,0.0,3
BAMD-L^J98,0.0575221238938055,0.0,3
LLOR-L,0.0571428571428571,0.0,3
FTMA-L^K03,0.0565217391304349,0.0,3
FTNQ-L^D00,0.0564263322884013,0.0,3
FTGM-L^B22,0.048169556840077,0.0,3
FVSJ-L^K22,0.0470588235294118,0.0,3
FTTQ-L^J99,0.0476190476190476,0.0,3
WYN-L,0.0410677618069814,0.0,3
FTPI-L,0.0402930402930401,0.0,3
FSZD-L^D15,0.04,0.0,3
LRME-L^H98,0.0396039603960396,0.0,3
LOIR-L,0.0392156862745098,0.0,3
FSJF-L^A99,0.0389380530973451,0.0,3
LNHH-L^B01,0.0379241516966069,0.0,3
BBEK-L^L95,0.0373134328358206,0.0,3
ZTK-L,0.0373001776198933,0.0,3
FSNF-L^K04,0.0370370370370369,0.0,3
MQFB-L,0.0362694300518136,0.0,3
FTHI-L^A01,0.0348837209302326,0.0,3
XAG-L,0.0348837209302326,0.0,3
FTWV-L,0.0335570469798658,0.0,3
BCQE-L^A14,0.0333333333333332,0.0,3
BFUA-L^C99,0.0413223140495868,0.0,3
BJZW-L,0.0476190476190476,0.0,3
FWOG-L^I03,0.0416666666666667,0.0,3
LMEO-L,0.0434782608695651,0.0,3
LPCU-L^F07,0.0476190476190476,0.0,3
XAS-L^G99,0.0476190476190476,0.0,3
BCUB-L^L00,0.0473815461346633,0.0,3
FRZN-L,0.0470588235294118,0.0,3
FTJI-L^H03,0.0614973262032085,0.0,3
FZAP-L,0.0469483568075117,0.0,3
FRZX-L,0.0458515283842795,0.0,3
FSFL-L^I98,0.0454545454545454,0.0,3
FSWD-L^I15,0.0454545454545454,0.0,3
LYNK-L^B05,0.0454545454545454,0.0,3
BDRV-L,0.0447761194029849,0.0,3
FSAZ-L^J03,0.0446927374301675,0.0,3
FUBS-L^K05,0.0443786982248519,0.0,3
LKBG-L,0.0439897698209719,0.0,3
XDN-L^A99,0.0439560439560438,0.0,3
LZXG-L^F99,0.0428571428571429,0.0,3
FTSG-L^A09,0.0619469026548673,0.0,3
FTTG-L,0.0657894736842106,0.0,3
FZDL-L^A00,0.0626702997275203,0.0,3
FTJC-L^I07,0.0827338129496402,0.0,3
FSWB-L^H01,0.0826446280991737,0.0,3
FTIG-L^G10,0.0824742268041238,0.0,3
FUSD-L,0.0823529411764705,0.0,3
FTHX-L^E20,0.0821917808219179,0.0,3
LLIX-L^G99,0.0820895522388058,0.0,3
FTHF-L,0.0811455847255369,0.0,3
FSXE-L,0.0807453416149066,0.0,3
FSVU-L^B01,0.0805369127516779,0.0,3
