Firm Name,Momentum_1,Long Short,Cluster Index
FSDG-L^J21,-0.0248447204968944,0.0,3
FTIP-L^I98,-0.0252525252525253,0.0,3
XKW-L^D98,-0.0254237288135593,0.0,3
FTSG-L^A09,-0.0258064516129032,0.0,3
BDFF-L^C99,-0.0265486725663715,0.0,3
FSRQ-L^J19,-0.0310965630114566,0.0,3
LJYG-L^H00,-0.032,0.0,3
FVTW-L^H21,-0.0311284046692605,0.0,3
LRJH-L^E22,-0.0354609929078012,0.0,3
FRZJ-L,-0.035598705501618,0.0,3
FTYS-L^A02,-0.0357142857142855,0.0,3
FTEN-L^B01,-0.0359712230215826,0.0,3
UVV-L^B16,-0.0362318840579708,0.0,3
FSDJ-L,-0.0364806866952789,0.0,3
FUBS-L^K05,-0.0373563218390804,0.0,3
MOKP-L^G05,-0.0377358490566037,0.0,3
FWOH-L^G02,-0.0378657487091221,0.0,3
BALZ-L^I10,-0.0384615384615385,0.0,3
FTKG-L^C00,-0.0384615384615385,0.0,3
ZVH-L^B99,-0.0384615384615385,0.0,3
LLCF-L^G98,-0.0387596899224806,0.0,3
FSFY-L^H12,-0.0390625,0.0,3
FSFL-L^I98,-0.0393013100436681,0.0,3
FSHO-L^A07,-0.0394088669950738,0.0,3
FSJV-L^B01,-0.04,0.0,3
FSDN-L^D99,-0.035031847133758,0.0,3
FTHF-L,-0.0311004784688995,0.0,3
FSXD-L^J00,-0.0341880341880341,0.0,3
LLVM-L,-0.0337837837837837,0.0,3
FUIW-L,-0.0312499999999998,0.0,3
FSUE-L,-0.0312500000000001,0.0,3
LKGD-L^K01,-0.031496062992126,0.0,3
XDS-L,-0.0315315315315316,0.0,3
FVOR-L^K99,-0.0317460317460317,0.0,3
FSHK-L,-0.0318471337579617,0.0,3
MQFB-L,-0.0318471337579617,0.0,3
FSJQ-L^A06,-0.0215384615384615,0.0,3
XDI-L,-0.0322580645161291,0.0,3
DVX-L^C10,-0.0323232323232323,0.0,3
YIE-L^E16,-0.0324825986078886,0.0,3
LOKI-L,-0.0330578512396694,0.0,3
FTKK-L^H01,-0.0333333333333333,0.0,3
LWXY-L^H02,-0.0333333333333333,0.0,3
DLY-L^F16,-0.0334928229665071,0.0,3
FTJV-L^E05,-0.0335570469798658,0.0,3
LNTH-L,-0.0335820895522389,0.0,3
DOT-L,-0.0341463414634145,0.0,3
FSPY-L^A99,-0.0212765957446809,0.0,3
FSTC-L^B00,-0.0185185185185184,0.0,3
FWOI-L^F12,-0.0208728652751422,0.0,3
FTMP-L^C19,-0.0066964285714286,0.0,3
FSWN-L^K99,-0.0067415730337079,0.0,3
FZDB-L^A98,-0.0069444444444444,0.0,3
UGF-L^G96,-0.0074626865671642,0.0,3
VHS-L^I04,-0.0076701821668264,0.0,3
FWWW-L^I11,-0.008130081300813,0.0,3
FSBE-L^A03,-0.0085470085470085,0.0,3
FUTS-L^F97,-0.0086206896551723,0.0,3
FWWS-L,-0.0086455331412104,0.0,3
NLY-L^I09,-0.0088652482269503,0.0,3
FSLQ-L^G04,-0.009090909090909,0.0,3
FTCS-L^A20,-0.0095465393794749,0.0,3
LKBG-L,-0.0099750623441395,0.0,3
XCF-L^L95,-0.0100430416068865,0.0,3
FTKA-L^K01,-0.0103092783505154,0.0,3
FTVF-L,-0.0104166666666666,0.0,3
XAP-L^E00,-0.0108225108225107,0.0,3
XDT-L,-0.0066079295154185,0.0,3
FWJV-L^G06,-0.010948905109489,0.0,3
LPQM-L^A02,-0.006578947368421,0.0,3
LUHP-L,-0.0061162079510703,0.0,3
BJFG-L^J99,-0.0021413276231262,0.0,3
LWCO-L,-0.0036363636363635,0.0,3
WZG-L^I01,-0.0041152263374486,0.0,3
FWOG-L^I03,-0.0042553191489362,0.0,3
BBXK-L,-0.0045871559633028,0.0,3
FTJE-L,-0.0047846889952152,0.0,3
LKSU-L,-0.0048076923076924,0.0,3
BDLO-L,-0.0048701298701299,0.0,3
BAMD-L^J98,-0.0048780487804876,0.0,3
FSDM-L^A97,-0.0053763440860215,0.0,3
BIIK-L,-0.0054054054054054,0.0,3
FZAP-L,-0.0054054054054054,0.0,3
FTOQ-L^A05,-0.0055555555555555,0.0,3
LWNF-L,-0.0056818181818182,0.0,3
LLJY-L^G99,-0.0057471264367816,0.0,3
MQNP-L^D17,-0.0057803468208093,0.0,3
MOLU-L^G00,-0.0058823529411764,0.0,3
FTRZ-L^K97,-0.0062893081761006,0.0,3
FUMO-L^B97,-0.021186440677966,0.0,3
BKEO-L^A00,-0.011320754716981,0.0,3
LXZS-L^K99,-0.0120481927710843,0.0,3
MQFA-L,-0.0164670658682634,0.0,3
LMYZ-L^D98,-0.0166666666666667,0.0,3
FTQX-L^F08,-0.0167597765363128,0.0,3
URC-L^H14,-0.0170454545454545,0.0,3
FVTM-L^F00,-0.017353579175705,0.0,3
FSQU-L^L06,-0.018018018018018,0.0,3
FTZA-L,-0.0181818181818181,0.0,3
FSFF-L^I02,-0.0182370820668693,0.0,3
BLNT-L^D19,-0.0185185185185184,0.0,3
FTTO-L,-0.0402298850574712,0.0,3
FUEQ-L^F98,-0.0185614849187932,0.0,3
FSBZ-L^I06,-0.0196850393700787,0.0,3
BLNV-L^F19,-0.02,0.0,3
FSDD-L^D99,-0.02,0.0,3
LXLD-L,-0.02,0.0,3
FVUA-L,-0.0201342281879194,0.0,3
MOPD-L^G08,-0.0204081632653061,0.0,3
LLVF-L,-0.0161290322580645,0.0,3
XFS-L,-0.0114942528735632,0.0,3
FTPT-L^D03,-0.0159362549800795,0.0,3
FTLO-L^C20,-0.0153374233128833,0.0,3
LLJR-L,-0.0121951219512194,0.0,3
LXJN-L^K99,-0.0124999999999999,0.0,3
LKQL-L^I98,-0.0126582278481012,0.0,3
FSUM-L^D21,-0.0126582278481013,0.0,3
FTGM-L^B22,-0.013129102844639,0.0,3
LXWG-L^H13,-0.0137614678899083,0.0,3
BDRV-L,-0.0138674884437596,0.0,3
FUSD-L,-0.0139860139860138,0.0,3
LKNR-L,-0.0140186915887852,0.0,3
BDBL-L^I07,-0.0140468227424748,0.0,3
FSBV-L,-0.0142857142857144,0.0,3
FSVC-L^L10,-0.0146818923327894,0.0,3
LMLR-L^L03,-0.0148648648648649,0.0,3
FVVT-L,-0.0150943396226415,0.0,3
FTJF-L^H05,-0.0151515151515151,0.0,3
WZX-L,-0.0151515151515152,0.0,3
FTCD-L^B00,-0.0152284263959391,0.0,3
FTWV-L,-0.015625,0.0,3
FULC-L^F22,-0.040257648953301,0.0,3
BJJT-L,-0.0427350427350425,0.0,3
LNHH-L^B01,-0.0408163265306122,0.0,3
FUUQ-L^J08,-0.087179487179487,0.0,3
FSNF-L^K04,-0.0871934604904631,0.0,3
FSCZ-L^D05,-0.088,0.0,3
FSQK-L^F00,-0.0883190883190881,0.0,3
FTHP-L,-0.0884353741496597,0.0,3
FSYV-L^H00,-0.089795918367347,0.0,3
FTUN-L^I04,-0.0912621359223302,0.0,3
LMZA-L^J12,-0.0869565217391304,0.0,3
FSJF-L^A99,-0.0926756352765321,0.0,3
FSWW-L^E98,-0.0976616231086657,0.0,3
FTTP-L,-0.0984455958549223,0.0,3
ZTS-L^D03,-0.0996805111821086,0.0,3
LKMQ-L^A00,-0.1017964071856286,0.0,3
FSQT-L^B04,-0.1034482758620689,0.0,3
BUNQ-L^K12,-0.1041666666666666,0.0,3
LYNK-L^B05,-0.1052631578947368,0.0,3
FTHI-L^A01,-0.0964912280701753,0.0,3
BAOH-L,-0.0852631578947369,0.0,3
FSXR-L^A06,-0.0847107438016528,0.0,3
FSVU-L^B01,-0.0833333333333333,0.0,3
FWPK-L^K95,-0.0712809917355371,0.0,3
BCZB-L,-0.0743099787685773,0.0,3
BDIM-L^C23,-0.0746897163120566,0.0,3
FTSP-L^I22,-0.075,0.0,3
YAW-L^L97,-0.075,0.0,3
FSRD-L^L07,-0.0766550522648084,0.0,3
FTVA-L,-0.0777777777777778,0.0,3
FRZZ-L^G01,-0.0778443113772454,0.0,3
BFUB-L^D96,-0.0779220779220779,0.0,3
BBQS-L^G99,-0.078125,0.0,3
FSOL-L^D04,-0.0782280867106502,0.0,3
BFTO-L^I99,-0.0784313725490196,0.0,3
FSKO-L^D00,-0.0784313725490196,0.0,3
FTVJ-L^D08,-0.0795228628230616,0.0,3
VPT-L,-0.0802469135802469,0.0,3
FUBX-L,-0.0826210826210824,0.0,3
FTNQ-L^D00,-0.0830564784053156,0.0,3
FVSJ-L^K22,-0.1066666666666665,0.0,3
FTIM-L^A05,-0.111111111111111,0.0,3
YCB-L^H19,-0.111111111111111,0.0,3
FSLO-L^E10,-0.1148225469728601,0.0,3
MOLQ-L^J07,-0.1666666666666666,1.0,3
MOMA-L^K99,-0.1785714285714286,1.0,3
FTDC-L^B06,-0.1842105263157895,1.0,3
LLAL-L^J00,-0.1846153846153846,1.0,3
MOPV-L^C99,-0.1891891891891892,1.0,3
LPKH-L^B06,-0.196969696969697,1.0,3
XOG-L^I97,-0.2512562814070351,1.0,3
FSIV-L^H15,-0.3230769230769231,1.0,3
FSBO-L,-0.3365384615384615,1.0,3
MOMQ-L^I01,-0.3666666666666666,1.0,3
LXNQ-L^J00,-0.375,1.0,3
FTAK-L,-0.4333333333333332,1.0,3
FTHD-L,-0.4937694704049844,1.0,3
BFUA-L^C99,-0.5376344086021505,1.0,3
LKXH-L^L15,-0.6000000000000001,1.0,3
FVWS-L^K98,-0.8470948012232415,1.0,3
FWPG-L,-0.8934782608695652,1.0,3
LWPM-L^K97,-0.1666666666666666,0.0,3
FSEY-L^I97,-0.0699999999999999,0.0,3
FSPK-L^G03,-0.1646341463414633,0.0,3
FSDR-L^B98,-0.158311345646438,0.0,3
FTKD-L^B07,-0.1161290322580644,0.0,3
FTMO-L^G06,-0.117283950617284,0.0,3
FTJD-L^I99,-0.1176470588235295,0.0,3
LZZC-L^C05,-0.1212121212121212,0.0,3
BFSV-L^I00,-0.1249999999999998,0.0,3
FUAT-L^G99,-0.1249999999999998,0.0,3
XDN-L^A99,-0.129032258064516,0.0,3
MNOS-L^B06,-0.1320754716981131,0.0,3
FSUH-L,-0.134065934065934,0.0,3
LQOP-L^I07,-0.1363636363636363,0.0,3
MOOT-L^B03,-0.1384615384615384,0.0,3
FTFY-L^J09,-0.1428571428571428,0.0,3
LQUT-L^A17,-0.142857142857143,0.0,3
FGW-L^J98,-0.1440860215053764,0.0,3
FTPZ-L^F15,-0.1498194945848375,0.0,3
MOQW-L^I05,-0.1515151515151515,0.0,3
MOPS-L^I00,-0.1517241379310344,0.0,3
BFQZ-L^I03,-0.1636363636363637,0.0,3
FSYC-L^H00,-0.0697674418604651,0.0,3
FVDH-L^H04,-0.0693069306930693,0.0,3
FSFV-L^B05,-0.0691489361702126,0.0,3
FSXI-L,-0.0468354430379747,0.0,3
FSKX-L^D98,-0.0478723404255317,0.0,3
FSGT-L,-0.048780487804878,0.0,3
FSXN-L,-0.0489510489510488,0.0,3
FUEW-L,-0.0490196078431373,0.0,3
FZCV-L^J06,-0.0505415162454874,0.0,3
LKTQ-L,-0.0507042253521126,0.0,3
FTIT-L,-0.0507726269315673,0.0,3
FTFK-L,-0.0509977827050996,0.0,3
ZTK-L,-0.0512465373961219,0.0,3
FSEC-L^I00,-0.0517241379310343,0.0,3
LJYP-L^G99,-0.0519031141868512,0.0,3
FRZG-L^D99,-0.052173913043478,0.0,3
VDN-L^F99,-0.0522193211488251,0.0,3
MONP-L^A99,-0.0532544378698224,0.0,3
XAY-L^I98,-0.0533980582524272,0.0,3
FZCU-L^F06,-0.053475935828877,0.0,3
FVXQ-L^F04,-0.0463576158940396,0.0,3
FSTZ-L^A00,-0.053731343283582,0.0,3
FSCX-L,-0.0449438202247191,0.0,3
XZO-L^G01,-0.0447761194029849,0.0,3
BDCK-L^L08,-0.040909090909091,0.0,3
FSSU-L^H22,-0.0409448818897637,0.0,3
FSEA-L^C01,-0.0412371134020619,0.0,3
FSNN-L^F05,-0.0413533834586467,0.0,3
FRZN-L,-0.0422535211267603,0.0,3
FRZW-L^H07,-0.0425531914893616,0.0,3
FSFX-L^K04,-0.0426908150064683,0.0,3
FVVN-L^B01,-0.0018691588785045,0.0,3
FSBW-L^B98,-0.0429292929292929,0.0,3
FSCG-L^A05,-0.0430622009569376,0.0,3
CWV-L^I06,-0.0431137724550897,0.0,3
FSIW-L^J01,-0.043478260869565,0.0,3
LLIH-L^E08,-0.0434782608695653,0.0,3
FTAE-L,-0.0438596491228068,0.0,3
FTRB-L^H97,-0.043956043956044,0.0,3
FUEY-L^H15,-0.0443037974683544,0.0,3
LQOU-L^F09,-0.0446428571428572,0.0,3
BDAJ-L,-0.0449438202247191,0.0,3
FTTW-L^H06,-0.0403071017274472,0.0,3
FSDF-L,-0.054380664652568,0.0,3
VPZ-L^F18,-0.0545454545454545,0.0,3
FSPP-L^J97,-0.0632911392405063,0.0,3
FTMA-L^K03,-0.0632911392405063,0.0,3
FUDQ-L^H07,-0.0638297872340425,0.0,3
MORM-L^G98,-0.0641025641025642,0.0,3
FSCM-L^E05,-0.0645161290322581,0.0,3
FYGT-L^L98,-0.064705882352941,0.0,3
BQMM-L^C11,-0.0652920962199312,0.0,3
FSCL-L^F06,-0.0657276995305163,0.0,3
FTVC-L^C99,-0.065934065934066,0.0,3
WYY-L,-0.0666666666666665,0.0,3
FSMA-L^C04,-0.0666666666666667,0.0,3
LKBK-L^B11,-0.0666666666666667,0.0,3
FSPI-L^D01,-0.0672268907563024,0.0,3
LLIX-L^G99,-0.0677966101694914,0.0,3
MNOI-L^A04,-0.0681818181818182,0.0,3
LNHD-L^A09,-0.0683229813664596,0.0,3
SZI-L^H07,-0.0691244239631335,0.0,3
FVOM-L^C01,-0.0625,0.0,3
FVYE-L,-0.0544871794871795,0.0,3
FVTE-L,-0.0620689655172412,0.0,3
FSQG-L^E11,-0.0615384615384614,0.0,3
FRYW-L^I99,-0.055045871559633,0.0,3
FTGF-L^H99,-0.0555555555555554,0.0,3
FUGK-L^J98,-0.0555555555555554,0.0,3
FSNE-L,-0.05625,0.0,3
FTSX-L^B04,-0.05625,0.0,3
FRZT-L,-0.0562659846547315,0.0,3
BBTK-L^C11,-0.0568181818181818,0.0,3
LYNI-L^L00,-0.0568862275449101,0.0,3
MNMQ-L^I10,-0.057142857142857,0.0,3
FUEE-L^G05,-0.0574712643678161,0.0,3
FUIS-L^H07,-0.0583333333333333,0.0,3
MQYR-L,-0.0588235294117647,0.0,3
FTZN-L^L04,-0.0595238095238094,0.0,3
FTAJ-L^E98,-0.0597014925373134,0.0,3
LPCU-L^F07,-0.06,0.0,3
LQSF-L,-0.0606060606060606,0.0,3
NVJ-L^G03,-0.0608695652173911,0.0,3
FTDO-L,-0.0619469026548671,0.0,3
XOP-L,0.0,0.0,3
MOML-L,0.0,-0.0,3
XKN-L^I06,0.0,-0.0,3
TLP-L,0.0514018691588784,-0.0,3
BCUB-L^L00,0.0512820512820513,-0.0,3
FVTN-L^K22,0.0504518072289157,-0.0,3
FRZQ-L^K00,0.048780487804878,-0.0,3
FRYP-L^G05,0.0486381322957198,-0.0,3
FSSM-L^G99,0.0481283422459892,-0.0,3
LRMN-L,0.0476190476190476,-0.0,3
FYVA-L^H00,0.052238805970149,-0.0,3
FSDW-L^B17,0.047085201793722,-0.0,3
FSPV-L^H06,0.0466666666666666,-0.0,3
FVVM-L^L06,0.0459558823529411,-0.0,3
FRZX-L,0.0448833034111311,-0.0,3
XFP-L^H99,0.0446096654275094,-0.0,3
FTJC-L^I07,0.0444444444444442,-0.0,3
FTAG-L,0.0439121756487026,-0.0,3
LWWC-L^I19,0.0434782608695651,-0.0,3
LLAZ-L^L03,0.0470588235294118,-0.0,3
MORN-L^E12,0.0526315789473683,-0.0,3
FTTC-L^A99,0.0526315789473683,-0.0,3
FTLX-L^H10,0.0538720538720538,-0.0,3
FUEG-L^A98,0.06,-0.0,3
FVPB-L^B03,0.0597826086956521,-0.0,3
BFTY-L^H05,0.0594059405940594,-0.0,3
FTRW-L^G18,0.0594059405940594,-0.0,3
BKLI-L^K01,0.0588235294117645,-0.0,3
FTZM-L^G04,0.0588235294117645,-0.0,3
FSPS-L^F15,0.0584415584415582,-0.0,3
FSJK-L,0.0583554376657824,-0.0,3
FTTH-L^H98,0.0581655480984342,-0.0,3
FWJL-L^B01,0.0579710144927536,-0.0,3
BACQ-L^J02,0.0576923076923077,-0.0,3
BCYN-L,0.0576036866359446,-0.0,3
FTVM-L^L00,0.056910569105691,-0.0,3
FSGG-L^F99,0.0566037735849056,-0.0,3
FUIV-L^A98,0.0565217391304349,-0.0,3
FTWC-L^B06,0.0551724137931035,-0.0,3
BBIO-L^E18,0.0548469387755101,-0.0,3
FSEW-L,0.0426829268292683,-0.0,3
FZAM-L^C06,0.0419847328244273,-0.0,3
FSJP-L^G19,0.0416666666666667,-0.0,3
FTYR-L^H98,0.0416666666666667,-0.0,3
FWSD-L^I15,0.0339805825242718,-0.0,3
XFY-L^A09,0.0338983050847458,-0.0,3
FSMG-L^D99,0.0335570469798658,-0.0,3
FSRU-L^J00,0.0335570469798658,-0.0,3
XAN-L^F98,0.0334448160535116,-0.0,3
FSFM-L,0.0329545454545454,-0.0,3
FSOF-L,0.0326530612244897,-0.0,3
XDD-L^K98,0.0323529411764704,-0.0,3
BKHA-L^E99,0.0319634703196345,-0.0,3
FSNP-L,0.0319410319410318,-0.0,3
FSET-L,0.0319148936170212,-0.0,3
FSSW-L^E00,0.0318181818181817,-0.0,3
FWXD-L^G16,0.0316265060240963,-0.0,3
FTTQ-L^J99,0.0315186246418337,-0.0,3
FTGH-L^B03,0.03125,-0.0,3
FTIG-L^G10,0.0312499999999997,-0.0,3
FSDV-L^F19,0.0310559006211179,-0.0,3
FTFN-L^L99,0.0343347639484978,-0.0,3
FSCW-L,0.06,-0.0,3
FSAJ-L,0.0347003154574132,-0.0,3
LMZP-L,0.0359281437125749,-0.0,3
FSDX-L,0.0410256410256408,-0.0,3
BBOU-L,0.0401606425702809,-0.0,3
FURT-L,0.0392156862745098,-0.0,3
FTCZ-L,0.0391304347826089,-0.0,3
FVGB-L^G04,0.0388349514563104,-0.0,3
FTKU-L,0.0386554621848738,-0.0,3
FTOR-L^G07,0.0384615384615385,-0.0,3
FUET-L^F03,0.0384615384615385,-0.0,3
LPGR-L^H21,0.0384615384615385,-0.0,3
LQJD-L^I99,0.0384615384615385,-0.0,3
FWQW-L^F07,0.0381471389645777,-0.0,3
FTNS-L,0.0380952380952381,-0.0,3
LZXG-L^F99,0.0380952380952381,-0.0,3
ISS-L^L07,0.0374677002583978,-0.0,3
LWNH-L,0.0370370370370372,-0.0,3
FSQS-L^A09,0.0366492146596859,-0.0,3
FUIR-L,0.0362694300518136,-0.0,3
FWPA-L^D97,0.0349397590361444,-0.0,3
FTLW-L^F01,0.0602409638554217,-0.0,3
FSIG-L^E18,0.0608108108108109,-0.0,3
FTMQ-L,0.0609756097560976,-0.0,3
VBA-L^C13,0.15625,-0.0,3
FTGU-L,0.1538461538461537,-0.0,3
BFTH-L^F96,0.1530249110320285,-0.0,3
FZBQ-L,0.1528497409326425,-0.0,3
XDM-L,0.1502546689303905,-0.0,3
FSRI-L,0.1472222222222221,-0.0,3
LLVY-L,0.1455938697318008,-0.0,3
FWMT-L^L98,0.1383248730964468,-0.0,3
FZAT-L^J09,0.1359223300970873,-0.0,3
FSKF-L^C02,0.1346153846153845,-0.0,3
FSCH-L^F18,0.1342105263157893,-0.0,3
FVUV-L^B09,0.132411067193676,-0.0,3
FSQE-L^E07,0.1272727272727272,-0.0,3
LJZX-L^L03,0.1221374045801526,-0.0,3
FTJJ-L^H12,0.1118721461187215,-0.0,3
XCD-L,0.1096654275092936,-0.0,3
DPXL-L,0.107413010590015,-0.0,3
WZS-L^D08,0.1613475177304963,-0.0,3
FTBK-L,0.1028446389496717,-0.0,3
FTQG-L^H98,0.1649484536082472,-0.0,3
FTPD-L^E01,0.1773399014778327,-0.0,3
FSSF-L^H00,4.119402985074627,-1.0,3
FTWF-L^D08,0.939102564102564,-1.0,3
FWNF-L^A07,0.706806282722513,-1.0,3
MNNT-L,0.5199999999999998,-1.0,3
FVNL-L^D97,0.4787878787878787,-1.0,3
FTIC-L^B14,0.4102564102564103,-1.0,3
MOOY-L^B02,0.2875816993464051,-1.0,3
FTQA-L,0.2592592592592593,-1.0,3
FSRH-L^J04,0.25,-1.0,3
FTZT-L^A03,0.25,-1.0,3
LKOU-L,0.2484848484848485,-1.0,3
LNBT-L^H99,0.2452830188679244,-1.0,3
FTUP-L^D99,0.1944444444444444,-1.0,3
FSOR-L^J97,0.1874999999999997,-1.0,3
LQGT-L^J95,0.1847826086956521,-1.0,3
LNQU-L^G02,0.1818181818181816,-1.0,3
FSHU-L,0.180327868852459,-1.0,3
LLAG-L^B10,0.1749999999999998,-0.0,3
FTRR-L^A11,0.030716723549488,-0.0,3
FZAQ-L,0.1011673151750973,-0.0,3
FXLQ-L^C98,0.1,-0.0,3
FSBR-L,0.0738255033557047,-0.0,3
XEM-L,0.0737463126843658,-0.0,3
LMND-L^G05,0.0727272727272725,-0.0,3
FUCW-L,0.0725388601036269,-0.0,3
FSSR-L,0.0718954248366012,-0.0,3
XKZ-L,0.0714285714285714,-0.0,3
FWJQ-L^I05,0.0709382151029747,-0.0,3
FTWG-L,0.0694006309148265,-0.0,3
TRI-L,0.0693739424703892,-0.0,3
FSVE-L^L05,0.0692771084337349,-0.0,3
FSXE-L,0.068,-0.0,3
MOQQ-L^G98,0.0655737704918033,-0.0,3
LOIR-L,0.0654761904761904,-0.0,3
FSVZ-L,0.0620567375886524,-0.0,3
FWEF-L^F09,0.0619469026548673,-0.0,3
FWON-L^G09,0.0615942028985507,-0.0,3
LRLI-L^D05,0.0610687022900762,-0.0,3
FSRS-L,0.0741626794258374,-0.0,3
FTUR-L,0.1006097560975609,-0.0,3
FSXX-L,0.0769230769230768,-0.0,3
FTKZ-L,0.0789473684210526,-0.0,3
UEM-L^F05,0.0993788819875776,-0.0,3
XJA-L,0.0988372093023255,-0.0,3
VCN-L^L00,0.0977312390924955,-0.0,3
MOMH-L^G99,0.0975609756097561,-0.0,3
XKG-L^H00,0.095744680851064,-0.0,3
XOR-L,0.0952380952380951,-0.0,3
BFUG-L^I04,0.0925925925925925,-0.0,3
MOQU-L^K06,0.0909090909090908,-0.0,3
FSMQ-L^F21,0.0902255639097744,-0.0,3
BBNH-L^L97,0.0880195599022006,-0.0,3
FZGP-L^F08,0.0862068965517242,-0.0,3
FSAZ-L^J03,0.086021505376344,-0.0,3
LXFZ-L^G99,0.0857142857142858,-0.0,3
BFUE-L^A97,0.0846394984326019,-0.0,3
BCQE-L^A14,0.0838323353293413,-0.0,3
FWSB-L^K99,0.0828025477707006,-0.0,3
FSBU-L^C20,0.0825688073394494,-0.0,3
XDF-L,0.0775740479548658,-0.0,3
XLE-L^I95,0.0,0.0,3
FTTA-L^B00,0.0304259634888439,-0.0,3
FVVQ-L,0.0297397769516729,-0.0,3
FSIY-L,0.0,-0.0,3
FSMD-L^J17,0.0,-0.0,3
FSOP-L^I11,0.0,-0.0,3
FSRE-L^C00,0.0,-0.0,3
FSXF-L^G00,0.0,-0.0,3
FSYG-L^K08,0.0,-0.0,3
FTLU-L^E02,0.0,-0.0,3
FSGH-L^G03,0.0,-0.0,3
FTOF-L^J97,0.0,-0.0,3
FTPH-L^G98,0.0,-0.0,3
FTSE-L^A05,0.0,-0.0,3
FTSJ-L,0.0,-0.0,3
FTTG-L,0.0,-0.0,3
FTWE-L^I99,0.0,-0.0,3
FTWQ-L^E99,0.0,-0.0,3
FTZF-L^E06,0.0,-0.0,3
FTOH-L,0.0,-0.0,3
FSDU-L^I02,0.0,-0.0,3
FSCA-L^F98,0.0,-0.0,3
FSAS-L^E99,0.0,-0.0,3
FRYS-L^G99,0.0055248618784531,-0.0,3
FVUH-L,0.0048076923076922,-0.0,3
FVTI-L^G00,0.004081632653061,-0.0,3
FSHC-L,0.0039370078740157,-0.0,3
FTON-L,0.0039215686274509,-0.0,3
FVSZ-L,0.0039215686274509,-0.0,3
FWWZ-L^B04,0.0038461538461538,-0.0,3
FSIF-L^I98,0.0037383177570093,-0.0,3
FSCO-L^A08,0.003154574132492,-0.0,3
FTXL-L^D07,0.0029940119760478,-0.0,3
WYN-L,0.0022346368715084,-0.0,3
FVTL-L^H98,0.0020283975659229,-0.0,3
DOQX-L^J16,0.0014880952380953,-0.0,3
LPDL-L,0.0011160714285713,-0.0,3
BFRL-L,0.0,-0.0,3
BJZW-L,0.0,-0.0,3
FSAL-L,0.0,-0.0,3
FUAE-L,0.0,-0.0,3
FUUE-L^C21,0.0,-0.0,3
FUUP-L^A98,0.0,-0.0,3
FVFC-L^G02,0.0,-0.0,3
LXMI-L,0.0,-0.0,3
LXXX-L^D09,0.0,-0.0,3
LZHW-L^B03,0.0,-0.0,3
LZME-L^L01,0.0,-0.0,3
MNMV-L^I00,0.0,-0.0,3
MNOR-L^H03,0.0,-0.0,3
MOKZ-L^K00,0.0,-0.0,3
MOLI-L^G98,0.0,-0.0,3
