Firm Name,Momentum_1,Long Short,Cluster Index
LNYI_Z4-L^C10,0.1705882352941177,0.0,0
LRHF_85-L^A05,0.0219780219780219,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
FTGF_31-L^H99,0.3333333333333335,-1.0,1
FSCL_62-L^F06,0.032258064516129,0.0,1
FSCG_57-L^F03,-0.0980392156862745,1.0,1
FRYP_57-L^G05,-0.0223880597014926,0.0,2
BDAJ_H9-L,-0.0229166666666665,0.0,2
FTRJ_87-L^F00,-0.0229885057471264,0.0,2
XKZ_32-L,-0.0230769230769231,0.0,2
LUJK_02-L^A00,-0.0232558139534884,0.0,2
LUMI_00-L^F01,-0.0232558139534884,0.0,2
LWEK_85-L^H99,-0.0234899328859059,0.0,2
FSZD_06-L^D15,-0.0238095238095237,0.0,2
LLCT_30-L^B01,-0.0243902439024389,0.0,2
FVSW_03-L^I01,-0.0240963855421685,0.0,2
LULT_79-L,-0.0242587601078166,0.0,2
LLJP_01-L^I00,-0.0215827338129495,0.0,2
MOLX_03-L^G19,-0.0243902439024389,0.0,2
FSNB_45-L^G02,-0.024390243902439,0.0,2
FZEO_81-L,-0.024390243902439,0.0,2
FTKU_11-L,-0.0245901639344262,0.0,2
FTRD_95-L^C99,-0.0247524752475247,0.0,2
FSUT_25-L^F07,-0.0239520958083833,0.0,2
FZDL_87-L^A00,-0.0214285714285713,0.0,2
LXPR_Q1-L^G08,-0.0192926045016077,0.0,2
LLAG_97-L^B10,-0.02,0.0,2
LXZS_52-L^K99,-0.0135135135135134,0.0,2
FTZG_24-L^A06,-0.0135135135135135,0.0,2
FSDD_00-L^D99,-0.0138888888888889,0.0,2
LXFZ_82-L^G99,-0.0155038759689922,0.0,2
FSIG_05-L^E18,-0.0159574468085105,0.0,2
FRZJ_44-L,-0.0166374781085814,0.0,2
FSKO_65-L^D00,-0.0171821305841924,0.0,2
LJWT_19-L^G13,-0.0172413793103448,0.0,2
FVBR_84-L^E99,-0.0175438596491226,0.0,2
LXQA_73-L^C08,-0.0175438596491228,0.0,2
LYNI_23-L^L00,-0.0176470588235294,0.0,2
FUUE_75-L^C21,-0.018018018018018,0.0,2
LNWZ_T6-L^G12,-0.0181268882175227,0.0,2
LWFQ_72-L^H00,-0.0188679245283018,0.0,2
LNYJ_71-L^A07,-0.019047619047619,0.0,2
FSAZ_22-L^J03,-0.0248226950354609,0.0,2
FSTO_42-L^J00,-0.0198019801980198,0.0,2
LZLZ_28-L^K00,-0.0208333333333333,0.0,2
BALZ_07-L^I10,-0.025,0.0,2
DVX_M7-L^C10,-0.0264227642276422,0.0,2
FYRW_97-L^F99,-0.0259740259740259,0.0,2
FRZZ_02-L^G01,-0.0324189526184538,0.0,2
FSNN_62-L^F05,-0.0325203252032521,0.0,2
LZXC_79-L^B09,-0.0326797385620915,0.0,2
FSNP_09-L,-0.0330578512396694,0.0,2
FWXD_42-L^G16,-0.0333333333333334,0.0,2
FSVT_07-L,-0.0334572490706319,0.0,2
FTPH_62-L^G98,-0.0337171052631578,0.0,2
FSVC_45-L^L10,-0.0338983050847457,0.0,2
BBIO_50-L^J00,-0.0344036697247707,0.0,2
LWDL_04-L^L99,-0.0345423143350605,0.0,2
FSEC_87-L^I00,-0.0350877192982455,0.0,2
LKMQ_84-L^A00,-0.0357142857142857,0.0,2
FSJV_53-L^B01,-0.0361445783132529,0.0,2
FSCZ_68-L^D05,-0.0374331550802139,0.0,2
LKEA_74-L^B00,-0.0377358490566037,0.0,2
BBQS_26-L^G99,-0.0388349514563105,0.0,2
LYBL_69-L^F01,-0.0389610389610389,0.0,2
LLVF_88-L,-0.032,0.0,2
LLJF_08-L,-0.0317460317460317,0.0,2
UVV_89-L^L98,-0.0314465408805031,0.0,2
LWNF_29-L,-0.0313479623824451,0.0,2
FWQO_33-L^K18,-0.0264075734927753,0.0,2
LRME_86-L^H98,-0.0135135135135134,0.0,2
FTLU_07-L^E02,-0.027027027027027,0.0,2
FZGS_60-L,-0.027027027027027,0.0,2
MORA_39-L^K15,-0.027027027027027,0.0,2
LOUJ_24-L^A04,-0.0277777777777777,0.0,2
LRTP_07-L,-0.0283018867924528,0.0,2
FTZN_46-L^L04,-0.0285714285714284,0.0,2
FTMS_64-L,-0.0258910558170814,0.0,2
FSKF_44-L^C02,-0.0294117647058823,0.0,2
FSIY_W8-L^C09,-0.0296996287546404,0.0,2
FZCT_75-L^F12,-0.0301507537688442,0.0,2
FTJK_00-L,-0.030188679245283,0.0,2
LMCF_29-L^B99,-0.0303030303030302,0.0,2
LQOU_31-L^F09,-0.0303030303030302,0.0,2
FWJV_72-L^G06,-0.0304878048780486,0.0,2
FSYV_44-L^H00,-0.0307692307692307,0.0,2
FSMU_93-L^L09,-0.03125,0.0,2
FUAL_83-L^G98,-0.0294117647058823,0.0,2
FSMG_12-L^D99,-0.0133333333333333,0.0,2
DOS_59-L,-0.0123456790123456,0.0,2
FUUQ_52-L^J08,-0.0129870129870129,0.0,2
LMHX_54-L^J98,0.0,0.0,2
LNQR_36-L^C98,0.0,0.0,2
LNQU_90-L^G02,0.0,0.0,2
LNRL_20-L^A06,0.0,0.0,2
LOHV_12-L^E06,0.0,0.0,2
LOIM_83-L^D20,0.0,0.0,2
LOIU_72-L,0.0,0.0,2
LOJV_63-L^I99,0.0,0.0,2
LOMW_03-L^E98,0.0,0.0,2
LPDI_10-L,0.0,0.0,2
LPIJ_89-L^A05,0.0,0.0,2
LQJD_68-L^I99,0.0,0.0,2
LQPH_45-L^C06,0.0,0.0,2
LRLM_44-L^K06,0.0,0.0,2
LUHT_81-L^I00,0.0,0.0,2
LXMV_K0-L,0.0,0.0,2
LXUH_C1-L,0.0,0.0,2
LMFU_49-L^I00,0.0,0.0,2
LMFD_42-L^I00,0.0,0.0,2
LLVR_51-L^I99,0.0,0.0,2
LLIX_18-L^G99,0.0,0.0,2
FTUP_74-L^D99,0.0,0.0,2
FTUV_60-L^G98,0.0,0.0,2
FTVI_84-L^I00,0.0,0.0,2
FTYW_98-L,0.0,0.0,2
FTZM_24-L^G04,0.0,0.0,2
FUDY_85-L^B99,0.0,0.0,2
FUGK_19-L^J98,0.0,0.0,2
FUIS_60-L^H07,0.0,0.0,2
LXXX_31-L^D09,0.0,0.0,2
FVTE_93-L,0.0,0.0,2
FWCO_51-L^K02,0.0,0.0,2
FWJG_10-L^I06,0.0,0.0,2
FWJN_76-L^G01,0.0,0.0,2
FZDB_38-L^A98,0.0,0.0,2
LJZX_63-L^K03,0.0,0.0,2
LKLE_25-L^L09,0.0,0.0,2
LKXI_70-L^J01,0.0,0.0,2
LLAZ_34-L^L03,0.0,0.0,2
FVTW_80-L^H21,0.0,0.0,2
FTOQ_09-L^A05,-0.0131578947368421,0.0,2
LZME_09-L^L01,0.0,0.0,2
MOLM_95-L^I98,0.0,0.0,2
FTBY_C7-L,-0.0066115702479339,0.0,2
FSCW_23-L^K06,-0.0068493150684931,0.0,2
FSUD_66-L^F02,-0.0068493150684931,0.0,2
FTKK_08-L^H01,-0.0068965517241379,0.0,2
LXZC_25-L^I00,-0.0072463768115943,0.0,2
LWEB_77-L^H03,-0.0089285714285713,0.0,2
LOOS_03-L^E99,-0.0094043887147334,0.0,2
FZCR_76-L^C08,-0.0094786729857819,0.0,2
FSDW_08-L^B17,-0.0096153846153845,0.0,2
LYOH_10-L^F00,-0.0099009900990099,0.0,2
FSFM_82-L,-0.01,0.0,2
FSDN_02-L^D99,-0.0110701107011069,0.0,2
LMIA_73-L^H00,-0.0117647058823529,0.0,2
FZDV_25-L^B99,-0.0119047619047618,0.0,2
MOKZ_41-L^K00,-0.0119047619047618,0.0,2
BBTU_63-L^C18,-0.0392156862745097,0.0,2
FTWC_87-L^B06,-0.0127659574468086,0.0,2
LXJN_06-L^K99,-0.0064102564102563,0.0,2
FZFK_89-L^L98,-0.0063694267515923,0.0,2
LKGB_63-L^F98,-0.0061162079510703,0.0,2
FSJQ_07-L^A06,-0.0058823529411764,0.0,2
MOLO_29-L^F01,0.0,0.0,2
MOLU_09-L^G00,0.0,0.0,2
MOMH_42-L^G99,0.0,0.0,2
MOML_G7-L,0.0,0.0,2
MONX_05-L^F03,0.0,0.0,2
MOPD_04-L^G08,0.0,0.0,2
MOPX_00-L^I98,0.0,0.0,2
FVVN_37-L^L00,-0.001010101010101,0.0,2
MNMQ_24-L^I10,0.0,0.0,2
NLY_Z9-L^I09,-0.0014577259475219,0.0,2
FSOU_71-L^I17,-0.0038167938931298,0.0,2
FTXL_73-L^D07,-0.0038314176245209,0.0,2
LLVW_68-L^E00,-0.0041379310344827,0.0,2
LPLI_30-L,-0.004694835680751,0.0,2
FSBE_14-L^A03,-0.0047169811320755,0.0,2
FVXU_72-L^K98,-0.004746835443038,0.0,2
LPCU_96-L^F07,-0.0048780487804876,0.0,2
FVVT_39-L,-0.0055970149253732,0.0,2
LKPB_01-L^J12,-0.0021786492374726,0.0,2
LNHD_R1-L^A09,-0.0403225806451613,0.0,2
FYVA_16-L^H00,-0.0429864253393663,0.0,2
LNBT_03-L^H99,-0.0416666666666666,0.0,2
FVBT_83-L,-0.0999999999999999,1.0,2
LPHR_71-L^K08,-0.1,1.0,2
FTTO_38-L,-0.1004784688995215,1.0,2
LWLY_53-L^G03,-0.1007194244604317,1.0,2
URC_45-L^H14,-0.1015625000000001,1.0,2
FVTL_79-L^H98,-0.1026058631921823,1.0,2
FSQE_25-L^E07,-0.1028037383177571,1.0,2
