Firm Name,Momentum_1,Long Short,Cluster Index
FVWF-L,35.351706036745405,0.0,0
ZVH-L^B99,-0.9513677811550152,0.0,0
FRYL-L^L96,-0.3947368421052631,0.0,0
LZXG-L^F99,-0.1728395061728396,0.0,0
FSQC-L^A97,-0.1481481481481481,0.0,0
FVZY-L^G07,-0.1264367816091953,0.0,0
LZYO-L,-0.0344827586206895,0.0,0
FSMU-L^L09,-0.1304347826086956,0.0,0
FTRD-L^C99,0.0,0.0,0
FUTX-L^G99,0.0346534653465346,0.0,0
FSEC-L^I00,0.098360655737705,0.0,0
MNMN-L^G06,0.1733333333333333,0.0,0
LWJE-L^B01,0.1928961748633879,0.0,0
DOS-L,-0.0226788432267885,0.0,0
FTVK-L^H05,0.0846905537459283,-0.0,1
MNMV-L^I00,0.0256410256410257,0.0,1
FSQG-L^E11,0.1403508771929824,0.0,2
FSKO-L^D00,0.1553398058252426,-0.0,2
FYUT-L,0.043076923076923,0.0,3
FUUI-L^E12,0.1175438596491227,-0.0,3
FTON-L,-0.0111940298507463,0.0,4
MOKZ-L^K00,-0.0056818181818182,0.0,4
XAN-L^F98,-0.0061443932411674,0.0,4
FSAL-L,-0.0064102564102563,0.0,4
LVSF-L,-0.0071428571428571,0.0,4
FWCP-L^G97,-0.0077519379844961,0.0,4
BSCI-L^L07,-0.0078740157480314,0.0,4
FTKG-L^C00,-0.0079365079365079,0.0,4
FTVM-L^L00,-0.0079365079365079,0.0,4
FSAM-L,-0.0084033613445377,0.0,4
LKWK-L^G98,-0.0090909090909091,0.0,4
FTUR-L,-0.0097902097902098,0.0,4
LKMD-L^A07,-0.010752688172043,0.0,4
FTSP-L^I22,-0.0109890109890109,0.0,4
FWSD-L^I15,-0.011049723756906,0.0,4
FTIP-L^I98,-0.011111111111111,0.0,4
XKW-L^D98,-0.0052585451358457,0.0,4
BCZB-L,-0.005089058524173,0.0,4
XFP-L^H99,0.0,0.0,4
MONP-L^A99,-0.0049261083743841,0.0,4
MOLO-L^F01,0.0,0.0,4
MOLU-L^G00,0.0,0.0,4
MOMT-L,0.0,0.0,4
MOOY-L^B02,0.0,0.0,4
MOPM-L^B99,0.0,0.0,4
MOPS-L^I00,0.0,0.0,4
MOQQ-L^G98,0.0,0.0,4
FRZQ-L^K00,-0.0050251256281407,0.0,4
XEM-L,0.0,0.0,4
YAW-L^L97,0.0,0.0,4
FSVE-L^L05,-0.0025773195876288,0.0,4
LOIF-L^F18,-0.0037037037037037,0.0,4
FUIV-L^A98,-0.0039999999999998,0.0,4
FWJN-L^G01,-0.0039999999999998,0.0,4
FSXI-L,-0.0040650406504065,0.0,4
FSDJ-L,-0.0047169811320755,0.0,4
FTRB-L^H97,-0.0112359550561798,0.0,4
FTSX-L^B04,-0.0119760479041916,0.0,4
FSET-L,-0.0161943319838057,0.0,4
FRZW-L^H07,-0.0133333333333333,0.0,4
BCYN-L,-0.0192307692307691,0.0,4
