Firm Name,Momentum_1,Long Short,Cluster Index
LQOS-L^I16,2.2000000000000006,0.0,0
BCPS-L^C06,-0.9831722569641842,0.0,0
FTFK-L,-0.9546783625730996,0.0,0
LXUA-L^B13,-0.3065134099616858,0.0,0
MPZC-L^D09,-0.1785714285714286,0.0,0
LQNJ-L,-0.1666666666666666,0.0,0
LZXP-L,-0.0666666666666666,0.0,0
LQSY-L^J02,-0.027027027027027,0.0,0
FWCO-L^K02,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
LLLH-L^D01,0.0183486238532111,0.0,0
LQNV-L^L18,0.0185185185185183,0.0,0
FSXN-L,0.0188679245283018,0.0,0
MBDX-L,0.0232558139534884,0.0,0
MZSQ-L^H10,0.1014492753623188,0.0,0
WAW-L,0.103585657370518,0.0,0
BCYN-L,0.1069532237673831,0.0,0
LZHW-L^B03,0.1142857142857143,0.0,0
LQYJ-L^D02,0.0170068027210885,0.0,0
FSDG-L^J21,0.072056239015817,-0.0,1
FWKQ-L^K06,0.0116279069767442,0.0,1
MORN-L^E12,-0.0434782608695653,0.0,2
FZCK-L^B01,-0.05,0.0,2
FTJF-L^H05,0.0220588235294116,0.0,2
MNOD-L^E02,-0.0402298850574712,0.0,2
FTOH-L,0.1904761904761904,-0.0,2
LRUY-L^A01,0.1999999999999999,-0.0,2
FSMU-L^L09,0.0291262135922329,-0.0,2
LNFY-L^E11,-0.0431654676258992,0.0,3
LXMV-L,-0.0432098765432099,0.0,3
LLOR-L,-0.0432692307692308,0.0,3
FTYS-L^A02,-0.043478260869565,0.0,3
MBUU-L,-0.043478260869565,0.0,3
LQQP-L^C09,-0.0434782608695653,0.0,3
MBWC-L^H08,-0.0447058823529412,0.0,3
DRNQ-L^A11,-0.0451127819548872,0.0,3
FWXD-L^G16,-0.0451127819548872,0.0,3
FSBZ-L^I06,-0.0452961672473867,0.0,3
LQRY-L^J20,-0.0454545454545455,0.0,3
BWQW-L^I10,-0.0467836257309941,0.0,3
FSIW-L^J01,-0.0471698113207547,0.0,3
LZZC-L^C05,-0.0471698113207547,0.0,3
FWKZ-L^C13,-0.0476190476190476,0.0,3
LOWH-L,-0.0476190476190476,0.0,3
FVHC-L,-0.048076923076923,0.0,3
LQVY-L^E11,-0.0485436893203883,0.0,3
LXTM-L^H01,-0.05,0.0,3
MQYR-L,-0.05,0.0,3
LQSJ-L,-0.0506329113924051,0.0,3
LZOS-L,-0.0512820512820512,0.0,3
XKZ-L,-0.0454545454545455,0.0,3
LTCL-L^F08,-0.0429906542056074,0.0,3
MCUF-L,-0.0360360360360361,0.0,3
LXWQ-L^G17,-0.0408163265306122,0.0,3
LZNS-L^L05,-0.0315789473684209,0.0,3
LQIJ-L^G06,-0.0322580645161291,0.0,3
LQNZ-L^G03,-0.0322580645161291,0.0,3
FUAE-L,-0.0333333333333333,0.0,3
MOOT-L^B03,-0.0333333333333333,0.0,3
LQVD-L^J07,-0.0347222222222222,0.0,3
BBXK-L,-0.0348258706467661,0.0,3
LMEO-L,-0.0352112676056336,0.0,3
FTKA-L^K01,-0.0357142857142857,0.0,3
LJWT-L^G13,-0.0357142857142857,0.0,3
LMMU-L^K04,-0.0357142857142857,0.0,3
LWLI-L^G01,-0.0517241379310344,0.0,3
SZI-L^H07,-0.0363636363636363,0.0,3
DPCZ-L^F20,-0.037037037037037,0.0,3
FSVZ-L,-0.0377906976744185,0.0,3
FTMQ-L,-0.0379746835443037,0.0,3
FZDF-L^G02,-0.0384615384615385,0.0,3
FTSE-L^A05,-0.0393700787401575,0.0,3
FSDX-L,-0.0396716826265389,0.0,3
FRZQ-L^K00,-0.04,0.0,3
LNRL-L^A06,-0.04,0.0,3
LOGQ-L^F05,-0.04,0.0,3
MONE-L^J15,-0.0404040404040404,0.0,3
YIE-L^E16,-0.0412371134020617,0.0,3
LLMH-L^G02,-0.0526315789473684,0.0,3
FTSS-L,-0.0558510638297872,0.0,3
LQSX-L^J05,-0.0526315789473684,0.0,3
MCQU-L^L05,-0.0625,0.0,3
LMGP-L,-0.0628571428571429,0.0,3
FVSZ-L,-0.0641025641025639,0.0,3
LKPB-L^J12,-0.065934065934066,0.0,3
DNDF-L^D02,-0.0666666666666665,0.0,3
FZEO-L,-0.0666666666666665,0.0,3
LOVR-L^F09,-0.0666666666666665,0.0,3
FTBK-L,-0.0666666666666666,0.0,3
FZEM-L^D01,-0.0666666666666667,0.0,3
BTXX-L^G04,-0.0671641791044777,0.0,3
FSOU-L^I17,-0.0625,0.0,3
LRMP-L^F01,-0.0681818181818183,0.0,3
MPSB-L^I07,-0.069767441860465,0.0,3
MBLX-L^I08,-0.0699999999999999,0.0,3
LTHY-L^H01,-0.0714285714285714,0.0,3
FUUE-L^C21,-0.0714285714285715,0.0,3
LQUU-L^E07,-0.0714285714285715,0.0,3
FSUM-L^D21,-0.072,0.0,3
LULZ-L^F19,-0.0735294117647059,0.0,3
FTTX-L,-0.0749999999999998,0.0,3
FVVQ-L,-0.075,0.0,3
FSZD-L^D15,-0.0753968253968253,0.0,3
MABU-L^H09,-0.0693069306930693,0.0,3
FTHC-L^K08,-0.0624999999999998,0.0,3
FYTG-L,-0.0619647355163727,0.0,3
LQOP-L^I07,-0.0612244897959183,0.0,3
LQYK-L^K16,-0.0526315789473684,0.0,3
LQTF-L^I04,-0.053030303030303,0.0,3
LZME-L^L01,-0.0533088235294118,0.0,3
LUKM-L,-0.0545454545454545,0.0,3
FTCZ-L,-0.0546697038724371,0.0,3
MCCI-L^J07,-0.055045871559633,0.0,3
LQUO-L^I16,-0.0555555555555554,0.0,3
LULR-L,-0.0555555555555554,0.0,3
LZXW-L,-0.0555555555555554,0.0,3
LQVS-L^J09,-0.0555555555555555,0.0,3
MCGR-L^J19,-0.0556900726392252,0.0,3
MNNR-L^I01,-0.03125,0.0,3
LQYB-L^G12,-0.0558912386706949,0.0,3
MQFB-L,-0.0564971751412428,0.0,3
LLVY-L,-0.0576271186440678,0.0,3
LPDI-L,-0.0578512396694215,0.0,3
LPGU-L^G22,-0.0579710144927535,0.0,3
FSMQ-L^F21,-0.0582524271844661,0.0,3
FUEW-L,-0.0588235294117646,0.0,3
LTIZ-L,-0.0588235294117646,0.0,3
LUGQ-L^G05,-0.0588235294117647,0.0,3
MBPF-L,-0.0588235294117647,0.0,3
FTUR-L,-0.0605504587155963,0.0,3
LQGM-L,-0.0526315789473684,0.0,3
LOWV-L^C07,-0.0309278350515462,0.0,3
LLDV-L^D04,-0.0277777777777777,0.0,3
MOPH-L^E05,-0.0303030303030302,0.0,3
BDBL-L^I07,-0.0077220077220077,0.0,3
BBTU-L^C18,-0.0103092783505154,0.0,3
HRG-L,-0.0108803165182986,0.0,3
LXGK-L,-0.0109890109890109,0.0,3
MOKZ-L^K00,-0.0109890109890109,0.0,3
LPSK-L^D09,-0.0116279069767442,0.0,3
LQSN-L,-0.0116279069767442,0.0,3
GKHK-L^F16,-0.0120481927710843,0.0,3
FVOM-L^C01,-0.0123456790123457,0.0,3
MCUP-L^A05,-0.0128755364806868,0.0,3
VCN-L^L00,-0.0076335877862595,0.0,3
FZDC-L,-0.0129870129870129,0.0,3
LPHR-L^K08,-0.0131578947368421,0.0,3
LZQS-L^C12,-0.0131578947368421,0.0,3
LUMI-L^F01,-0.0133333333333333,0.0,3
LKTQ-L,-0.0134770889487869,0.0,3
LWWB-L^C04,-0.0136986301369863,0.0,3
LLKY-L,-0.0138888888888889,0.0,3
MOOY-L^B02,-0.0142857142857143,0.0,3
MBOY-L^K21,-0.0147783251231525,0.0,3
LZPX-L^A01,-0.015625,0.0,3
LYBL-L^F01,-0.0161290322580645,0.0,3
LWFX-L,-0.0129870129870131,0.0,3
FTKY-L,-0.0072186836518047,0.0,3
FSPV-L^H06,-0.0065359477124182,0.0,3
