Firm Name,Momentum_1,Long Short,Cluster Index
LUJE-L^H19,0.3586956521739131,0.0,0
LXKX-L^A12,-0.9994090909090908,0.0,0
LLJR-L,-0.2602230483271375,0.0,0
FVUV-L^B09,-0.25,0.0,0
OFTG-L^G09,-0.2,0.0,0
MSSM-L,-0.1536458333333332,0.0,0
MSBY-L,-0.140625,0.0,0
MDCQ-L^I11,-0.1066666666666665,0.0,0
DOT-L,-0.0520833333333332,0.0,0
LLWK-L^E09,-0.0326086956521738,0.0,0
BPVK-L,-0.023420238621299,0.0,0
FSDF-L,-0.0225409836065574,0.0,0
LQUS-L^J09,-0.0196078431372549,0.0,0
XIL-L,-0.0106177606177605,0.0,0
FSHK-L,-0.0843373493975903,0.0,0
NKSZ-L^I12,0.0,0.0,0
FVWF-L,0.0161290322580642,0.0,0
WYN-L,0.0243309002433089,0.0,0
WAW-L,0.0329670329670328,0.0,0
GJWE-L,0.0354464894342194,0.0,0
XDS-L,0.0633484162895927,0.0,0
LKKB-L^L16,0.1,0.0,0
LTKO-L,0.1068791294209094,0.0,0
LZXU-L^A12,0.1499999999999999,0.0,0
BLNV-L^F19,0.2142857142857144,0.0,0
OFVW-L^D10,0.2553191489361701,0.0,0
MCKO-L^B09,0.3455882352941177,0.0,0
DMXC-L,0.3494152046783627,0.0,0
RKG-L,0.0,0.0,0
NRDI-L^J21,-0.1515151515151515,0.0,1
WYR-L,-0.031643293779216,-0.0,1
NIRB-L^F22,-0.1228070175438595,0.0,1
XBC-L,0.0392591419977839,-0.0,2
UXW-L,0.021256038647343,0.0,2
LXMS-L^G20,-0.0409617097061443,0.0,2
DOS-L,0.1084795321637424,-0.0,3
LTKR-L^F23,0.0567324080837594,-0.0,3
BTDH-L^B13,0.0206185567010308,0.0,3
XOR-L,-0.0386965376782078,0.0,3
STL-L,-0.1016042780748663,0.0,3
NETR-L^B12,-0.0096153846153845,-0.0,4
MORB-L,-0.0178571428571429,0.0,4
OFUF-L^H11,0.0,-0.0,5
LURZ-L^L09,-0.24,0.0,5
TRI-L,-0.0307692307692307,0.0,6
OGZJ-L^D13,0.0603345280764635,-0.0,6
OQPM-L^H16,-0.0448979591836735,0.0,7
NJVB-L^K20,-0.0454545454545454,0.0,7
NRBE-L,-0.0454545454545455,0.0,7
OGLN-L^D14,-0.0454545454545455,0.0,7
GFNF-L^I16,-0.0461538461538462,0.0,7
MOQJ-L,-0.0485074626865672,0.0,7
NBGQ-L,-0.048780487804878,0.0,7
LMGC-L,-0.0490921318090114,0.0,7
BBXK-L,-0.0492359932088285,0.0,7
FRZJ-L,-0.0446927374301676,0.0,7
LPGR-L^H21,-0.0522565320665082,0.0,7
MOPD-L^G08,-0.0498442367601246,0.0,7
LJWT-L^G13,-0.05,0.0,7
MHCI-L^E10,-0.05,0.0,7
NRAW-L^G11,-0.05,0.0,7
FTHD-L,-0.050228310502283,0.0,7
FSWD-L^I15,-0.0503978779840849,0.0,7
FZFD-L^A23,-0.0505969300739056,0.0,7
LQOU-L^F09,-0.0512820512820513,0.0,7
MORN-L^E12,-0.0517241379310343,0.0,7
MBAG-L^D11,-0.0497925311203319,0.0,7
OQUC-L^D10,-0.0492610837438423,0.0,7
FTNU-L^A12,-0.0445246690734055,0.0,7
NVPQ-L,-0.0434782608695653,0.0,7
LVKG-L,-0.0361445783132529,0.0,7
LZQN-L^K10,-0.037593984962406,0.0,7
LOWH-L,-0.0375985445724681,0.0,7
NEUF-L^I19,-0.0379746835443037,0.0,7
FRZX-L,-0.0379867046533711,0.0,7
MCRJ-L^F17,-0.0385582564962279,0.0,7
MBAL-L^C20,-0.039447731755424,0.0,7
FSBU-L^C20,-0.04,0.0,7
FWSD-L^I15,-0.04,0.0,7
LTHD-L^C15,-0.0437158469945355,0.0,7
FZGP-L^F08,-0.04,0.0,7
FTIG-L^G10,-0.0408163265306122,0.0,7
FVTN-L^K22,-0.0410256410256409,0.0,7
MNMQ-L^I10,-0.0416666666666667,0.0,7
LMZH-L^C09,-0.0417910447761193,0.0,7
NEYX-L^C16,-0.0419847328244276,0.0,7
FZEX-L,-0.0425240054869684,0.0,7
FUAE-L,-0.0426540284360188,0.0,7
LXUH-L,-0.0428571428571427,0.0,7
MPIK-L,-0.0428571428571427,0.0,7
LUPI-L,-0.0401396160558464,0.0,7
LKFE-L^J18,-0.0526315789473684,0.0,7
