Firm Name,Momentum_1,Long Short,Cluster Index
NKSX-L^F23,121.0,0.0,0
FSDG-L^J21,-0.6722408026755853,0.0,0
LLWK-L^E09,-0.1566265060240964,0.0,0
DOT-L,-0.1553030303030304,0.0,0
LZXU-L^A12,-0.1506849315068492,0.0,0
NETR-L^B12,-0.1250000000000001,0.0,0
WAW-L,-0.1160220994475137,0.0,0
MCKO-L^B09,-0.1057692307692307,0.0,0
MDCQ-L^I11,-0.1048951048951047,0.0,0
FSDF-L,-0.0575539568345323,0.0,0
XIL-L,-0.0513274336283186,0.0,0
MORB-L,-0.0434782608695653,0.0,0
LKKB-L^L16,-0.0212765957446807,0.0,0
XDS-L,-0.0115384615384616,0.0,0
RKG-L,0.0,0.0,0
FVWF-L,-0.0597165991902836,0.0,0
NNDC-L,0.0,0.0,0
OFTG-L^G09,0.0,0.0,0
FSHK-L,0.2063492063492062,0.0,0
LURZ-L^L09,0.1764705882352941,0.0,0
LXKX-L^A12,0.1686879823594267,0.0,0
OFVW-L^D10,0.0909090909090908,0.0,0
LQUS-L^J09,0.0875576036866359,0.0,0
LLJR-L,0.0641025641025643,0.0,0
OFUF-L^H11,0.3142857142857145,0.0,0
DMXC-L,0.0482456140350877,0.0,0
LQGS-L^E10,0.0476190476190476,0.0,0
WYN-L,0.0206718346253229,0.0,0
GJWE-L,0.018625561978163,0.0,0
LTKO-L,0.0113770105923893,0.0,0
NKSZ-L^I12,0.0526315789473683,0.0,0
FVUV-L^B09,0.0,-0.0,1
MSSM-L,-0.1160949868073878,0.0,1
BLNV-L^F19,0.050314465408805,-0.0,2
LOCU-L^J15,-0.1184738955823294,0.0,2
LXMS-L^G20,-0.1281105990783408,0.0,3
UXW-L,-0.0219780219780219,-0.0,3
XBC-L,-0.0526675786593706,0.0,3
STL-L,-0.021186440677966,0.0,4
DOS-L,0.0890957446808511,-0.0,4
LTKR-L^F23,0.0171270718232043,-0.0,4
XOR-L,0.0045248868778282,0.0,4
BTDH-L^B13,-0.06,0.0,4
NRDI-L^J21,0.1052631578947367,0.0,5
WYR-L,0.113009708737864,-0.0,5
NIRB-L^F22,-0.097560975609756,0.0,5
TRI-L,-0.04,0.0,6
OGZJ-L^D13,-0.0007494379215589,-0.0,6
XDT-L,-0.0363636363636363,-0.0,7
WYJ-L,-0.1078260869565217,0.0,7
MHHQ-L^K20,-0.0369787568843431,0.0,8
LXUH-L,-0.0373134328358208,0.0,8
FSEW-L,-0.0380952380952381,0.0,8
MNRT-L^C22,-0.038894324853229,0.0,8
FVWA-L,-0.039156626506024,0.0,8
NLY-L^I09,-0.0392156862745098,0.0,8
LKOM-L^K14,-0.04,0.0,8
OQHA-L^G10,-0.0408163265306122,0.0,8
LMGK-L^L21,-0.0415019762845849,0.0,8
NEZD-L^F10,-0.0416666666666666,0.0,8
FTSP-L^I22,-0.0471380471380471,0.0,8
FSMQ-L^F21,-0.0425531914893616,0.0,8
FSBU-L^C20,-0.0434782608695653,0.0,8
LOXK-L^E14,-0.0434782608695653,0.0,8
LPDL-L,-0.0434782608695653,0.0,8
MOLE-L^B19,-0.0434782608695653,0.0,8
MCTZ-L^J11,-0.044568245125348,0.0,8
MPHD-L^K11,-0.0451745379876796,0.0,8
XFY-L^A09,-0.0467914438502674,0.0,8
LMGN-L^D23,-0.0470588235294117,0.0,8
FSOU-L^I17,-0.0365384615384616,0.0,8
NENN-L^J16,-0.0416666666666667,0.0,8
MORN-L^E12,-0.0357142857142857,0.0,8
LOIF-L^F18,-0.0352941176470588,0.0,8
LONZ-L,-0.0291262135922329,0.0,8
FSCW-L,-0.0294117647058823,0.0,8
FSYG-L^K08,-0.0303030303030302,0.0,8
WZS-L^D08,-0.0308123249299719,0.0,8
MPHH-L^G19,-0.0308988764044944,0.0,8
LLVY-L,-0.0315315315315316,0.0,8
FTAK-L,-0.0315789473684209,0.0,8
FWSD-L^I15,-0.0315789473684209,0.0,8
FTHC-L^K08,-0.0322580645161291,0.0,8
FSXE-L,-0.0362953692115144,0.0,8
LQOJ-L^F13,-0.0322580645161291,0.0,8
MOMJ-L^H19,-0.0326086956521739,0.0,8
FUPV-L,-0.0329188002926116,0.0,8
FSFM-L,-0.0330138445154419,0.0,8
LQGG-L^A09,-0.0333333333333333,0.0,8
MDKX-L^A20,-0.0335570469798658,0.0,8
NSZX-L^J08,-0.0337078651685394,0.0,8
FWPG-L,-0.0338983050847457,0.0,8
MCTP-L,-0.0346373268133658,0.0,8
FTKU-L,-0.0352941176470588,0.0,8
NTAB-L,-0.0322580645161291,0.0,8
LKLE-L^L09,-0.0476190476190475,0.0,8
FZAT-L^J09,-0.0566037735849057,0.0,8
FUAE-L,-0.048661800486618,0.0,8
MVIW-L^L09,-0.057142857142857,0.0,8
LUTD-L^L11,-0.0573770491803279,0.0,8
LUHP-L,-0.0575396825396825,0.0,8
FVYE-L,-0.0577464788732393,0.0,8
ZTK-L,-0.0582191780821917,0.0,8
WZX-L,-0.0588235294117646,0.0,8
LQVC-L,-0.0588235294117647,0.0,8
LZHV-L^H10,-0.0588235294117647,0.0,8
OADO-L^C16,-0.0588235294117647,0.0,8
MDFN-L^A23,-0.0569744597249508,0.0,8
LZYY-L^K17,-0.06,0.0,8
FSJP-L^G19,-0.0617283950617284,0.0,8
MSQE-L,-0.0618436406067679,0.0,8
XDF-L,-0.0619047619047619,0.0,8
OPYQ-L^L08,-0.0625,0.0,8
PNSD-L,-0.0625,0.0,8
VPT-L,-0.0634920634920633,0.0,8
OQQB-L^A15,-0.0634920634920636,0.0,8
NBBH-L^H19,-0.0638297872340425,0.0,8
BJHG-L,-0.0649350649350649,0.0,8
LTDS-L,-0.0608108108108108,0.0,8
LUOT-L^L09,-0.0476190476190475,0.0,8
NETQ-L^A12,-0.0285714285714284,0.0,8
FTQA-L,-0.0561224489795917,0.0,8
NREN-L,-0.0486725663716813,0.0,8
LNFY-L^E11,-0.0490384615384614,0.0,8
NSNW-L,-0.0494296577946767,0.0,8
LTGY-L^I11,-0.0495049504950495,0.0,8
LWWC-L^I19,-0.05,0.0,8
MZSQ-L^H10,-0.05,0.0,8
NPYI-L^I21,-0.05,0.0,8
FTKY-L,-0.0505006530256857,0.0,8
FTIT-L,-0.0520231213872832,0.0,8
MYSM-L,-0.056338028169014,0.0,8
NWER-L^J15,-0.0526315789473684,0.0,8
OMPM-L,-0.0529411764705881,0.0,8
FTJK-L,-0.053030303030303,0.0,8
BDLO-L,-0.0534124629080119,0.0,8
BKJO-L,-0.053941908713693,0.0,8
NEUN-L^B10,-0.0549450549450549,0.0,8
FWON-L^G09,-0.0550621669626997,0.0,8
FTSG-L^A09,-0.0551181102362204,0.0,8
LMNQ-L^L10,-0.0555555555555555,0.0,8
MDLE-L^F11,-0.0555555555555555,0.0,8
OFVC-L,-0.0526315789473684,0.0,8
FTON-L,-0.0276679841897232,0.0,8
NWVT-L,-0.0165289256198347,0.0,8
LZXI-L^G17,-0.0263157894736841,0.0,8
NZEH-L,0.0,0.0,8
OCJG-L^I16,0.0,0.0,8
OFQD-L,0.0,0.0,8
OFUW-L^A21,0.0,0.0,8
OFVA-L^I10,0.0,0.0,8
OFVF-L,0.0,0.0,8
OFVY-L^I18,0.0,0.0,8
OFWB-L,0.0,0.0,8
OGWH-L^L16,0.0,0.0,8
NUCW-L,0.0,0.0,8
OJJC-L,0.0,0.0,8
OQHR-L,0.0,0.0,8
OQUC-L^D10,0.0,0.0,8
ORNO-L,0.0,0.0,8
ORNP-L^H08,0.0,0.0,8
