Firm Name,Momentum_1,Long Short,Cluster Index
MOPS-L^I00,0.1666666666666667,0.0,0
FTRD-L^C99,0.1401869158878506,0.0,0
LNUO-L^G07,0.125,0.0,0
DOS-L,0.009613102302397,0.0,0
LKKB-L^L16,0.0060975609756097,0.0,0
FVZY-L^G07,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
FTVK-L^H05,-0.021164021164021,0.0,0
FSDV-L^F19,-0.0214285714285712,0.0,0
FVZC-L^H99,-0.0415584415584415,0.0,0
FSCL-L^F06,-0.0593220338983049,0.0,0
BKLI-L^K01,0.0227272727272727,0.0,1
LNYI-L^C10,0.2378640776699028,-0.0,1
FWNF-L^A07,0.0531914893617022,-0.0,2
LKXX-L^B05,-0.0117647058823529,0.0,2
BDIM-L^C23,-0.0184782608695651,0.0,3
MQXV-L^A06,-0.0185185185185184,0.0,3
LNHD-L^A09,-0.0192307692307692,0.0,3
FSVC-L^L10,-0.0193050193050192,0.0,3
LXJN-L^K99,-0.0196078431372549,0.0,3
FZDV-L^B99,-0.019867549668874,0.0,3
FSLO-L^E10,-0.0202312138728323,0.0,3
FZEU-L^J18,-0.0204081632653062,0.0,3
MNOS-L^B06,-0.021978021978022,0.0,3
FUSD-L,-0.0207468879668051,0.0,3
LLVW-L^E00,-0.0207999999999999,0.0,3
FSAX-L^B05,-0.0210084033613444,0.0,3
FURR-L^F08,-0.021505376344086,0.0,3
LWOD-L^E05,-0.0216450216450218,0.0,3
ZTK-L,-0.0183150183150182,0.0,3
FSET-L,-0.0227272727272727,0.0,3
FZBQ-L,-0.0205479452054794,0.0,3
FVOR-L^K99,-0.0178571428571429,0.0,3
FSGT-L,-0.0163934426229507,0.0,3
FSLQ-L^G04,-0.0171821305841924,0.0,3
FZAT-L^J09,-0.0128755364806868,0.0,3
BKEO-L^A00,-0.0131578947368421,0.0,3
LKYH-L^F03,-0.0131578947368421,0.0,3
LRIY-L^L06,-0.0133333333333333,0.0,3
FTHF-L,-0.0138888888888889,0.0,3
LLCF-L^G98,-0.0147058823529412,0.0,3
FVTE-L,-0.0148148148148147,0.0,3
FSFY-L^H12,-0.0151515151515151,0.0,3
FUUQ-L^J08,-0.015625,0.0,3
FTQX-L^F08,-0.0162162162162162,0.0,3
FSSF-L^H00,-0.0163043478260869,0.0,3
FTKG-L^C00,-0.0229885057471264,0.0,3
FTSS-L,-0.0168539325842697,0.0,3
LXXV-L,-0.0168776371308015,0.0,3
LZLZ-L^K00,-0.0169491525423729,0.0,3
LWPX-L^J12,-0.0170316301703163,0.0,3
FSNF-L^K04,-0.0171755725190839,0.0,3
LUHT-L^I00,-0.0173160173160172,0.0,3
FTWQ-L^E99,-0.0229885057471264,0.0,3
FWON-L^G09,-0.0242825607064018,0.0,3
FTTN-L^A00,-0.0232558139534884,0.0,3
FSBW-L^B98,-0.0277777777777777,0.0,3
URC-L^H14,-0.0281690140845071,0.0,3
LPTA-L^B02,-0.0285714285714284,0.0,3
FSCG-L^A05,-0.0298507462686566,0.0,3
LJWT-L^G13,-0.0303030303030302,0.0,3
FZFD-L^A23,-0.0303664921465968,0.0,3
FSRS-L,-0.0309278350515463,0.0,3
BUNQ-L^K12,-0.03125,0.0,3
MNOI-L^A04,-0.0322580645161291,0.0,3
