Firm Name,Momentum_1,Long Short,Cluster Index
FRZN-L,0.186046511627907,0.0,0
FSGH-L^G03,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
FSIG-L^E18,-0.0133333333333333,0.0,0
LKQL-L^I98,-0.0185185185185184,0.0,0
FRYL-L^L96,-0.125,0.0,0
FUMF-L^G02,-0.2,0.0,0
FTUP-L^D99,-0.203125,0.0,0
FGW-L^J98,-0.1158798283261802,-0.0,1
LLAL-L^J00,-0.1666666666666666,0.0,1
MOPS-L^I00,0.0,-0.0,2
FSJV-L^B01,-0.0617283950617284,0.0,2
FSUH-L,-0.0632911392405063,0.0,2
MONP-L^A99,0.0,-0.0,3
FSCW-L,-0.0704225352112675,0.0,3
XOG-L^I97,-0.2852664576802508,1.0,4
FURR-L^F08,-0.0364963503649635,0.0,4
FTGF-L^H99,-0.017391304347826,-1.0,4
LZHW-L^B03,0.0,-0.0,5
ZVH-L^B99,-0.0564705882352941,0.0,5
FTWF-L^D08,-0.1434977578475337,0.0,5
FSPV-L^H06,-0.106761565836299,0.0,6
FSQU-L^L06,-0.1056338028169013,0.0,6
URC-L^H14,-0.1052631578947367,0.0,6
FSEY-L^I97,-0.1041666666666666,0.0,6
MQFA-L,-0.1033898305084746,0.0,6
FTNC-L^I02,-0.1020942408376962,0.0,6
FWKZ-L^C13,-0.1018518518518519,0.0,6
FTSX-L^B04,-0.0999999999999999,0.0,6
LOKI-L,-0.0990990990990992,0.0,6
SZI-L^H07,-0.0970873786407766,0.0,6
FTRZ-L^K97,-0.0964912280701753,0.0,6
FTLJ-L^A01,-0.0964912280701753,0.0,6
FTVA-L,-0.0909090909090909,0.0,6
FTQX-L^F08,-0.095890410958904,0.0,6
FSCL-L^F06,-0.0947368421052631,0.0,6
FSHU-L,-0.0946969696969697,0.0,6
FSAM-L,-0.0942028985507246,0.0,6
ISS-L^L07,-0.0938566552901024,0.0,6
FTJC-L^I07,-0.0930232558139534,0.0,6
FSDN-L^D99,-0.0929203539823009,0.0,6
FSFY-L^H12,-0.0913978494623656,0.0,6
MORN-L^E12,-0.1071428571428571,0.0,6
FTKK-L^H01,-0.0909090909090909,0.0,6
BALZ-L^I10,-0.0909090909090908,0.0,6
FTGU-L,-0.0961538461538462,0.0,6
FSBE-L^A03,-0.1071428571428572,0.0,6
FTUF-L,-0.1121495327102805,0.0,6
FRZW-L^H07,-0.1085714285714285,0.0,6
FSHK-L,-0.1221374045801527,0.0,6
FSRS-L,-0.1212121212121212,0.0,6
FSOR-L^J97,-0.1212121212121212,0.0,6
FSDF-L,-0.1209677419354837,0.0,6
LPQM-L^A02,-0.119047619047619,0.0,6
BDRV-L,-0.1187384044526901,0.0,6
FSRQ-L^J19,-0.1161290322580644,0.0,6
BDBL-L^I07,-0.1159999999999999,0.0,6
TLP-L,-0.1146245059288536,0.0,6
FTMQ-L,-0.1145038167938932,0.0,6
FSBZ-L^I06,-0.1141304347826087,0.0,6
FSFL-L^I98,-0.1140000000000001,0.0,6
FTJJ-L^H12,-0.1132075471698114,0.0,6
FTWQ-L^E99,-0.1129032258064516,0.0,6
FSMQ-L^F21,-0.1127819548872181,0.0,6
MQFB-L,-0.1126760563380281,0.0,6
FSET-L,-0.088888888888889,0.0,6
FUIW-L,-0.1111111111111111,0.0,6
LXFZ-L^G99,-0.111111111111111,0.0,6
LKXH-L^L15,-0.111111111111111,0.0,6
FSUX-L^C11,-0.111111111111111,0.0,6
FSMU-L^L09,-0.111111111111111,0.0,6
FSDD-L^D99,-0.111111111111111,0.0,6
FSBR-L,-0.1103896103896103,0.0,6
FRYP-L^G05,-0.1100323624595468,0.0,6
DVX-L^C10,-0.108108108108108,0.0,6
FTGM-L^B22,-0.0888888888888889,0.0,6
MOQJ-L,-0.084507042253521,0.0,6
BCQE-L^A14,-0.0873015873015873,0.0,6
FTQG-L^H98,-0.073170731707317,0.0,6
FSNN-L^F05,-0.0717299578059071,0.0,6
LRMN-L,-0.0714285714285715,0.0,6
LMFU-L^I00,-0.0699999999999999,0.0,6
FTIG-L^G10,-0.069767441860465,0.0,6
FTCS-L^A20,-0.0691489361702126,0.0,6
FZCU-L^F06,-0.0689655172413792,0.0,6
VCN-L^L00,-0.0683962264150943,0.0,6
FTSJ-L,-0.0681818181818182,0.0,6
FSWB-L^H01,-0.0666666666666667,0.0,6
FSQC-L^A97,-0.0666666666666665,0.0,6
FSZL-L^I96,-0.074380165289256,0.0,6
FURT-L,-0.065934065934066,0.0,6
FTON-L,-0.0645161290322581,0.0,6
FSMG-L^D99,-0.0642201834862385,0.0,6
FVSF-L^A11,-0.0625,0.0,6
FSVT-L,-0.0624999999999998,0.0,6
VDN-L^F99,-0.0619834710743801,0.0,6
FVVQ-L,-0.0613207547169811,0.0,6
VPZ-L^F18,-0.0612244897959183,0.0,6
FSPS-L^F15,-0.0610687022900764,0.0,6
FTVC-L^C99,-0.0608108108108108,0.0,6
