Firm Name,Momentum_1,Long Short,Cluster Index
QETJ_B2-L,1.1944444444444446,0.0,0
QUON_74-L,0.0390731485688322,0.0,0
WYJ_65-L,0.0352112676056337,0.0,0
NCUQ_B8-L,0.0145985401459851,0.0,0
YGS_F9-L,0.0028011204481792,0.0,0
SCKZ_K8-L,0.0024637411677204,0.0,0
DPDP_V5-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
PNMG_C2-L,0.0408564132783344,0.0,0
YEV_82-L,-0.0005012028869286,0.0,0
SHFF_R3-L,-0.0175879396984923,0.0,0
OFWE_54-L,-0.0434782608695653,0.0,0
SGLS_30-L,-0.0545454545454545,0.0,0
SEWP_94-L,-0.0563510392609699,0.0,0
NDVO_Y6-L,-0.0747663551401868,0.0,0
PPYV_10-L,-0.0973597359735973,0.0,0
PRKO_G8-L,-0.1093750000000001,0.0,0
MDFW_C2-L,-0.128205128205128,0.0,0
QENS_24-L,-0.142857142857143,0.0,0
PNTL_44-L,-0.1923076923076924,0.0,0
MXOR_X7-L,-0.2694727210339701,0.0,0
OFVF_16-L,-0.3043478260869565,0.0,0
PKJF_19-L^B22,-0.3571428571428572,0.0,0
SHIU_29-L,-0.4230769230769231,0.0,0
NFOY_P5-L,-0.0041322314049585,0.0,0
PLKY_F7-L^J21,0.06,0.0,0
FSSR_11-L,-0.0046511627906975,0.0,0
QCMV_50-L,0.0688405797101447,0.0,0
QTVX_99-L,1.0297029702970295,0.0,0
PLLC_Z2-L,0.8658536585365855,0.0,0
PLLH_J8-L,0.6805555555555556,0.0,0
ORES_16-L,0.625,0.0,0
RWGU_45-L,0.5999999999999999,0.0,0
NRDY_81-L,0.5499999999999998,0.0,0
RTPR_94-L,0.5384615384615385,0.0,0
LKDG_47-L,0.5,0.0,0
TEIQ_T5-L,0.4999999999999998,0.0,0
PNGA_94-L,0.4000000000000001,0.0,0
SNRK_Z2-L,0.25,0.0,0
LUPL_M6-L^K21,0.212264150943396,0.0,0
QFSS_97-L,0.1902082160945413,0.0,0
SBGU_H4-L,0.1878612716763006,0.0,0
QUZL_G9-L^E23,0.1854545454545453,0.0,0
SNGW_26-L,0.1864406779661016,0.0,0
NQMY_N5-L,0.1057034220532318,0.0,0
NWJE_24-L,0.0714285714285714,0.0,0
FVDV_G2-L,0.0827323980595253,0.0,0
SEPE_S5-L,0.087719298245614,0.0,0
PUHS_J4-L,0.0970149253731342,0.0,0
NIMS_69-L,0.0975206611570247,0.0,0
SJGJ_77-L,0.0979296746631612,0.0,0
SHIN_M1-L^E21,0.1724137931034484,0.0,0
PXQZ_Z2-L,0.0606060606060605,0.0,0
QLIH_M0-L,0.125,0.0,0
OKXS_04-L,0.1298701298701299,0.0,0
POLV_82-L,0.1333333333333335,0.0,0
PRKP_28-L,0.150943396226415,0.0,0
MUZM_L9-L,0.1513746273600529,0.0,0
SFBU_Q8-L,0.1549295774647887,0.0,0
NGDY_S1-L,0.1106587712805331,0.0,0
PKJG_H4-L,0.323076923076923,-0.0,1
SGBR_K9-L,0.1599210266535042,0.0,1
NENH_58-L,-0.1264367816091953,0.0,2
LONZ_65-L,-0.0454545454545455,-0.0,2
YOP_Z6-L,0.0320076436163858,-0.0,3
VJR_S9-L,0.028357806816651,0.0,3
PLLW_W0-L,0.542056074766355,-1.0,4
PTEZ_N5-L,0.1778846153846154,0.0,4
SHSV_Z8-L,0.1729680778809146,1.0,4
LTCQ_47-L,0.1440245148110315,-0.0,5
NAPC_04-L,-0.0344444444444445,0.0,5
BDCF_35-L,0.1257485029940119,-0.0,6
