Firm Name,Momentum_1,Long Short,Cluster Index
PSFH_X8-L,1.5,0.0,0
MCDA_09-L^D18,-0.008,0.0,0
LLVY_05-L,-0.0080645161290322,0.0,0
LMEO_W1-L,-0.0083507306889353,0.0,0
YEU_T4-L,-0.0086956521739131,0.0,0
OCFM_R1-L,-0.012025012025012,0.0,0
PKHI_K4-L^C20,-0.0131578947368421,0.0,0
LUPP_K8-L,-0.0135135135135134,0.0,0
NADK_W7-L,-0.0154277699859748,0.0,0
PWEU_10-L,-0.0171428571428571,0.0,0
LKXH_13-L^L15,-0.0194805194805195,0.0,0
LXUH_C1-L,-0.0227272727272727,0.0,0
NJHD_09-L,-0.0325,0.0,0
NPAJ_G5-L,-0.032608695652174,0.0,0
PODD_C8-L,-0.0327868852459016,0.0,0
PLLU_R4-L,-0.0333333333333333,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
NEZP_W7-L,-0.0344827586206897,0.0,0
FSEO_01-L^F23,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NXLT_P1-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
FVLD_05-L,-0.0368445914029287,0.0,0
PRLZ_Y4-L^D23,-0.0384615384615385,0.0,0
FTWO_M3-L,-0.0396669931439764,0.0,0
QFNV_15-L,-0.1176470588235294,0.0,0
LUTQ_T4-L,-0.1237113402061855,0.0,0
QEQV_N6-L^L16,-0.1363636363636363,0.0,0
PJQH_S5-L^I20,-0.1363636363636364,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
PTDJ_J1-L^L16,-0.1739130434782608,0.0,0
MTRP_J1-L,-0.1977573904179409,0.0,0
MOWB_W9-L,-0.1108622620380738,0.0,0
OFVC_45-L,-0.2,0.0,0
PVKH_W3-L,-0.25,0.0,0
