Firm Name,Momentum_1,Long Short,Cluster Index
FRYL-L^L96,0.4545454545454546,0.0,0
LNUP-L,0.09375,0.0,0
LMWG-L^D16,0.0421052631578948,0.0,0
BCYN-L,0.0059790732436473,0.0,0
DOT-L,-0.0023474178403755,0.0,0
LNUO-L^G07,-0.0526315789473684,0.0,0
FUUQ-L^J08,-0.057142857142857,0.0,0
HRG-L,-0.105177993527508,0.0,0
LRHF-L^A05,0.0,0.0,1
MOQT-L^H04,0.0,0.0,1
MNMV-L^I00,0.0,0.0,2
LKXX-L^B05,0.1578947368421053,-0.0,2
LKLV-L^E98,0.0,-1.0,3
FTOF-L^J97,-0.3076923076923077,1.0,3
FVVT-L,0.0,0.0,4
LJYP-L^G99,0.0,0.0,4
LKXH-L^L15,0.0,0.0,4
LLIX-L^G99,0.0,0.0,4
LLOR-L,0.0,0.0,4
LMYZ-L^D98,0.0,0.0,4
LOMY-L^D20,0.0,0.0,4
MNNT-L,0.0,0.0,4
LRHH-L^K97,0.0,0.0,4
LWNH-L,0.0,0.0,4
LYBL-L^F01,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LZYO-L,0.0,0.0,4
FVDH-L^H04,0.0,0.0,4
MOKZ-L^K00,0.0,0.0,4
LQTI-L,0.0,0.0,4
FUIV-L^A98,0.0,0.0,4
FTSJ-L,0.0,0.0,4
FUBH-L^B06,0.0,0.0,4
FSJV-L^B01,0.0,0.0,4
FSOP-L^I11,0.0,0.0,4
FSQC-L^A97,0.0,0.0,4
FSRJ-L,0.0,0.0,4
FSTZ-L^A00,0.0,0.0,4
FSXX-L,0.0,0.0,4
FTAG-L,0.0,0.0,4
FUIR-L,0.0,0.0,4
FTDO-L,0.0,0.0,4
FTHC-L^K08,0.0,0.0,4
FTJF-L^H05,0.0,0.0,4
MOLI-L^G98,0.0,0.0,4
FTUV-L^G98,0.0,0.0,4
FTVK-L^H05,0.0,0.0,4
FTVN-L^J00,0.0,0.0,4
FTZN-L^L04,0.0,0.0,4
FTGH-L^B03,0.0,0.0,4
MOPX-L^G09,0.0,0.0,4
FUBX-L,-0.0017211703958691,0.0,4
MORM-L^G98,0.0,0.0,4
FZEW-L^I99,-0.0089820359281436,0.0,4
FYRW-L^F99,-0.009375,0.0,4
FTOG-L^B08,-0.0098039215686274,0.0,4
BDFF-L^C99,-0.01,0.0,4
FSUX-L^C11,-0.0104166666666666,0.0,4
XDI-L,-0.0105263157894737,0.0,4
FURR-L^F08,-0.0108108108108108,0.0,4
FSSR-L,-0.0085106382978723,0.0,4
BQMM-L^C11,-0.0108303249097472,0.0,4
FSUT-L^F07,-0.0112359550561796,0.0,4
FTOH-L,-0.0117647058823529,0.0,4
FSXN-L,-0.011787819253438,0.0,4
FTRB-L^H97,-0.0128205128205128,0.0,4
FSRI-L,-0.0137931034482758,0.0,4
URC-L^H14,-0.0138248847926266,0.0,4
FTJE-L,-0.0141843971631205,0.0,4
FSHK-L,-0.011111111111111,0.0,4
MOQW-L^I05,0.0,0.0,4
BFUE-L^A97,-0.0069444444444444,0.0,4
FSWD-L^I15,-0.006644518272425,0.0,4
MORN-L^E12,0.0,0.0,4
WYY-L,0.0,0.0,4
XDD-L^K98,0.0,0.0,4
XKG-L^H00,0.0,0.0,4
FSGH-L^G03,0.0,0.0,4
BAOH-L,-0.0023923444976076,0.0,4
FSJF-L^A99,-0.0024330900243311,0.0,4
FTIG-L^G10,-0.0068965517241379,0.0,4
FSVZ-L,-0.0029411764705882,0.0,4
FWOG-L^I03,-0.0043290043290044,0.0,4
BWQW-L^I10,-0.0043668122270743,0.0,4
FRZJ-L,-0.004830917874396,0.0,4
LVZV-L^G98,-0.0049382716049382,0.0,4
BRGA-L^F00,-0.0051413881748072,0.0,4
DLY-L^F16,-0.006198347107438,0.0,4
FVSQ-L^L98,-0.0064516129032258,0.0,4
FTIL-L^J02,-0.0032362459546925,0.0,4
FSDJ-L,0.0,0.0,4
FTNU-L^A12,0.0031595576619272,0.0,4
BFUB-L^D96,0.0,0.0,4
FSPI-L^D01,0.0149253731343284,0.0,4
FWJQ-L^I05,0.0149253731343284,0.0,4
XZO-L^G01,0.0147783251231528,0.0,4
LNSZ-L^I98,0.0145454545454546,0.0,4
BABJ-L^I00,0.0141242937853107,0.0,4
FWON-L^G09,0.0138408304498269,0.0,4
XAH-L^J95,0.0136986301369863,0.0,4
FSXI-L,0.0150289017341038,0.0,4
LYNI-L^L00,0.0134228187919462,0.0,4
FSHC-L,0.0132850241545894,0.0,4
FSIV-L^H15,0.0129870129870131,0.0,4
BBOU-L,0.0127659574468084,0.0,4
FSFM-L,0.0119760479041917,0.0,4
LJYM-L^G00,0.0114416475972538,0.0,4
FTHP-L,0.0113636363636364,0.0,4
LMEO-L,0.0113636363636364,0.0,4
LOXK-L^E14,0.0133333333333334,0.0,4
FSEP-L^G94,0.011111111111111,0.0,4
FTNS-L,0.0161290322580645,0.0,4
FTMQ-L,0.0166666666666666,0.0,4
FTLJ-L^A01,0.0228571428571429,0.0,4
BJZW-L,0.0221238938053098,0.0,4
FTSE-L^A05,0.0220338983050847,0.0,4
