Firm Name,Momentum_1,Long Short,Cluster Index
PQOX_Y2-L^B20,0.1388888888888888,0.0,0
QFNV_15-L,0.1063829787234043,0.0,0
PNDY_B6-L,0.03125,0.0,0
PKJF_19-L^B22,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QFRM_H8-L^I19,-0.0109890109890109,0.0,0
NENK_Q8-L^A16,-0.0571428571428571,0.0,0
LZOI_36-L,-0.0624999999999998,0.0,0
NLIY_L7-L,-0.104602510460251,0.0,0
PPUK_G2-L,-0.1666666666666666,0.0,0
NSIP_D6-L,-0.17,0.0,0
QMCC_11-L,-0.1846689895470383,0.0,0
NVBE_Y6-L,-0.1881188118811881,0.0,0
MPHH_H7-L^G19,0.0181818181818183,-1.0,1
MYPL_47-L,-0.472945205479452,1.0,1
PNCS_F9-L,-0.1514726507713885,1.0,2
OVJO_W2-L^L19,0.15625,-1.0,2
NOAE_07-L^H21,-0.025,0.0,2
OVJF_55-L,0.0,-0.0,3
OCKN_00-L,-0.01017832097776,0.0,3
QFRV_B9-L^E20,-0.0294117647058823,0.0,4
FTHH_X9-L,-0.0310679611650486,0.0,4
FVGU_X1-L,-0.0309278350515465,0.0,4
FTTO_38-L,-0.0307467057101025,0.0,4
LUOR_30-L,-0.0303448275862068,0.0,4
BJFH_03-L^E20,-0.0302841734080067,0.0,4
QHKN_F0-L,-0.030188679245283,0.0,4
FWLN_22-L,-0.0297565374211,0.0,4
PQLL_D5-L,-0.0296495956873314,0.0,4
BIUE_13-L,-0.0295774647887323,0.0,4
NYWB_B3-L,-0.0294802172226532,0.0,4
LROS_40-L,-0.0294117647058823,0.0,4
FTBK_21-L,-0.027906976744186,0.0,4
QJMZ_09-L^G20,-0.0291262135922329,0.0,4
PJQT_39-L,-0.0290037831021436,0.0,4
MQWH_71-L,-0.0289886660854403,0.0,4
BPVY_D7-L,-0.0286885245901639,0.0,4
NEXJ_93-L^A17,-0.0285714285714284,0.0,4
FUIR_X0-L,-0.0285714285714284,0.0,4
FVVT_39-L,-0.0283018867924527,0.0,4
PXJX_73-L,-0.0280665280665279,0.0,4
YCF_39-L,-0.0311284046692605,0.0,4
QFTP_64-L,-0.0278330019880717,0.0,4
MDEE_L0-L,-0.0277777777777777,0.0,4
XDM_81-L^I22,-0.0292540224280839,0.0,4
MIDV_04-L,-0.03125,0.0,4
QGLF_Y8-L,-0.0319148936170211,0.0,4
NDVO_Y6-L,-0.03125,0.0,4
FTYN_C0-L,-0.034017595307918,0.0,4
FWXD_42-L^G16,-0.0338461538461538,0.0,4
LPDL_21-L,-0.033644859813084,0.0,4
YEU_T4-L,-0.0334928229665071,0.0,4
MVSV_12-L,-0.0334302325581394,0.0,4
MBEC_71-L,-0.0333333333333333,0.0,4
QBZU_01-L^C15,-0.0327868852459016,0.0,4
FSDW_08-L^B17,-0.0326530612244898,0.0,4
LZJJ_T5-L,-0.0326269761183989,0.0,4
MSPW_72-L,-0.0324374420759963,0.0,4
LWUB_42-L,-0.0323809523809524,0.0,4
PLPI_T1-L^K22,-0.03125,0.0,4
MNXF_61-L,-0.0323076923076923,0.0,4
PKXR_D9-L,-0.0322033898305085,0.0,4
QHTJ_82-L,-0.032051282051282,0.0,4
LXXV_95-L,-0.0320366132723111,0.0,4
FXCH_07-L,-0.0276073619631902,0.0,4
NEZQ_66-L,-0.0319148936170211,0.0,4
LQWQ_R7-L^A22,-0.0319148936170211,0.0,4
PQBL_T7-L,-0.0318627450980392,0.0,4
LWM_60-L,-0.0316176470588235,0.0,4
DPXL_94-L,-0.0314009661835749,0.0,4
QMNG_00-L^J15,-0.03125,0.0,4
OUNQ_74-L^K18,-0.03125,0.0,4
NINQ_C8-L,-0.0322580645161291,0.0,4
PQGA_Y8-L^B20,-0.0275229357798165,0.0,4
QLLI_X7-L,-0.0266666666666667,0.0,4
BIXN_N7-L,-0.0274314214463839,0.0,4
NFKH_12-L,-0.0243902439024389,0.0,4
FVPL_75-L,-0.0243902439024389,0.0,4
NWER_61-L^J15,-0.0243902439024389,0.0,4
LTMB_86-L,-0.0242831309739084,0.0,4
