Firm Name,Momentum_1,Long Short,Cluster Index
FSEO_01-L^F23,64.55555555555556,0.0,0
POVS_H2-L^C20,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
ODMQ_K7-L,-0.0061182868796737,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PRIS_72-L^K13,-0.0147058823529412,0.0,0
ORPJ_47-L,-0.019047619047619,0.0,0
DRZY_M9-L,-0.0248888888888888,0.0,0
NKTB_47-L,-0.0263157894736841,0.0,0
QBJR_10-L,-0.0284005979073244,0.0,0
QFPM_61-L,-0.037037037037037,0.0,0
PVCD_59-L,-0.0396825396825397,0.0,0
LLJN_15-L^E18,-0.0404255319148937,0.0,0
FZCX_64-L^B23,-0.0175438596491226,0.0,0
QAJT_02-L,-0.0413043478260868,0.0,0
OEZX_03-L^L20,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
OQQB_B0-L^A15,0.0096153846153845,0.0,0
NTAE_G6-L,0.0064759848893685,0.0,0
PPYH_69-L^L22,0.0059880239520957,0.0,0
PSBH_13-L^D12,0.0041152263374484,0.0,0
MXNF_R1-L,0.0029197080291971,0.0,0
LKDP_14-L,0.0022556390977443,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
FTTP_25-L,0.0,0.0,0
LVKP_25-L,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
MPRE_14-L,0.0151515151515151,0.0,0
FUYP_F7-L,-0.0454217736121124,0.0,0
NOAZ_W1-L^D15,-0.0476190476190475,0.0,0
NIHW_56-L,-0.111111111111111,0.0,0
PRJS_W8-L^L20,-0.1265822784810126,0.0,0
OQCU_R5-L^G19,-0.1314285714285714,0.0,0
PRPH_L6-L,-0.1666666666666666,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
PKHV_67-L,-0.1690140845070422,0.0,0
PRKK_J3-L^G18,-0.1818181818181818,0.0,0
NWJE_24-L,-0.108433734939759,0.0,0
PNRP_66-L^A20,-0.2,0.0,0
QGSC_02-L^A20,-0.2241379310344826,0.0,0
LKDG_47-L,-0.2258064516129032,0.0,0
PLMI_P4-L^B18,-0.2307692307692307,0.0,0
NTTC_63-L^H12,-0.25,0.0,0
QFOC_01-L^D16,-0.25,0.0,0
PNEM_J8-L,-0.2505263157894737,0.0,0
PRLH_R3-L,-0.2727272727272727,0.0,0
PQRC_W9-L,-0.2049180327868852,0.0,0
MKEX_30-L,-0.0461538461538462,0.0,0
PPRX_V3-L^E21,-0.1083123425692695,0.0,0
QFTE_C0-L,-0.0885714285714286,0.0,0
LNUP_82-L,-0.0491803278688525,0.0,0
NBBH_25-L^H19,-0.054054054054054,0.0,0
PNRS_AB-L^J14,-0.0588235294117647,0.0,0
PLKU_74-L^B14,-0.0620689655172412,0.0,0
NQZH_Y4-L,-0.0625,0.0,0
NIHF_11-L,-0.0633484162895928,0.0,0
OFVY_Z4-L^I18,-0.0666666666666665,0.0,0
LQUN_18-L,-0.0980392156862745,0.0,0
POVM_V3-L,-0.0675675675675676,0.0,0
PKIJ_F6-L,-0.0714285714285715,0.0,0
PQAF_V8-L,-0.0714285714285715,0.0,0
PNLU_76-L,-0.075,0.0,0
POXE_91-L^B19,-0.0773809523809523,0.0,0
LNWM_70-L,-0.0833333333333332,0.0,0
POVD_17-L,-0.0869565217391304,0.0,0
PPZK_M3-L,-0.088235294117647,0.0,0
FTIT_63-L,-0.0680751173708918,0.0,0
LUOR_30-L,0.0185676392572942,0.0,0
OFTN_91-L^F13,0.0,0.0,0
QFOI_P6-L,0.0212765957446807,0.0,0
OQHR_42-L,0.1973684210526316,0.0,0
PNRY_R9-L,0.1935483870967742,0.0,0
PRJP_83-L,0.1769911504424779,0.0,0
QFEB_C6-L^D19,0.1755952380952381,0.0,0
NEUH_08-L,0.1730841121495325,0.0,0
QCMS_P2-L,0.1720000000000001,0.0,0
LWAQ_V1-L,0.1570247933884299,0.0,0
PNFY_18-L^A14,0.20706106870229,0.0,0
OLCD_08-L,0.1516279069767443,0.0,0
BKJI_63-L,0.1477151965993623,0.0,0
FZEO_81-L,0.146788990825688,0.0,0
LVLC_N9-L,0.1441048034934497,0.0,0
LODM_G0-L,0.13650275453989,0.0,0
PJVI_51-L^K12,0.1300813008130081,0.0,0
LRLG_Q4-L,0.1263650546021839,0.0,0
PNKW_D7-L^H12,0.1246200607902736,0.0,0
PKHU_90-L^C17,0.1499999999999999,0.0,0
NINR_T3-L,0.2499999999999997,0.0,0
PQWB_32-L,0.25,0.0,0
WYY_00-L,0.0206779661016949,0.0,0
PNTL_44-L,0.8955223880597014,0.0,0
OQPO_45-L,0.6470588235294119,0.0,0
FSZD_06-L^D15,0.5897435897435896,0.0,0
LVSN_82-L^A20,0.5555555555555558,0.0,0
PTME_X2-L,0.441176470588235,0.0,0
PNOW_R4-L^K14,0.4000000000000001,0.0,0
PQFG_66-L^J15,0.4000000000000001,0.0,0
FUHD_G3-L,0.3991031390134529,0.0,0
QBJB_81-L,0.3620846609012291,0.0,0
QFVY_B8-L^I17,0.357142857142857,0.0,0
NEXJ_93-L^A17,0.3246753246753247,0.0,0
NNHD_34-L^I21,0.3076923076923077,0.0,0
NLIY_L7-L,0.2916666666666665,0.0,0
PLNK_07-L,0.2786871555035912,0.0,0
PRLB_36-L,0.272264631043257,0.0,0
POLV_82-L,0.2666666666666668,0.0,0
QCAX_J8-L^L14,0.2530120481927711,0.0,0
FTMM_X8-L,0.1216666666666668,0.0,0
MILH_97-L,0.1205191594561185,0.0,0
LYRH_13-L,0.2519685039370078,0.0,0
PRZU_G2-L,0.1076923076923075,0.0,0
LOJT_Z3-L,0.0522020667938085,0.0,0
PNEO_80-L,0.0494505494505492,0.0,0
QGLR_89-L^G12,0.0488372093023254,0.0,0
PRJJ_V9-L,0.0476190476190476,0.0,0
QGMB_H8-L,0.0465116279069768,0.0,0
PKJG_H4-L,0.0465116279069768,0.0,0
UXW_05-L,0.0390946502057611,0.0,0
PLMF_S7-L,0.0632911392405062,0.0,0
NREM_L2-L^A15,0.0384615384615385,0.0,0
PPLK_06-L^L16,0.0317460317460318,0.0,0
QFMV_32-L^F17,0.0315789473684211,0.0,0
HOJK_56-L,0.030995106035889,0.0,0
PNCT_X5-L^C14,0.0294117647058822,0.0,0
MDEO_F9-L,0.0258064516129032,0.0,0
PVMF_19-L,0.024390243902439,0.0,0
PNFH_G7-L,0.0227272727272727,0.0,0
MBPF_59-L,0.0337078651685394,0.0,0
PKJF_19-L^B22,0.0660377358490564,0.0,0
NNZO_63-L,0.0652173913043479,0.0,0
PLNG_X0-L,0.0882352941176469,0.0,0
PTVN_43-L,0.1072986909956366,0.0,0
PLMM_04-L,0.1071428571428569,0.0,0
FWTO_50-L,0.104515050167224,0.0,0
MOMR_D9-L^J17,0.1022443890274313,0.0,0
PQOX_Y2-L^B20,0.0999999999999998,0.0,0
MHCL_81-L,0.096234309623431,0.0,0
LQIQ_C5-L^D12,0.0909090909090908,0.0,0
OFWA_81-L,0.0666666666666666,0.0,0
FTDO_30-L,0.1136363636363635,0.0,0
PLLH_J8-L,0.0847457627118644,0.0,0
LOSA_09-L^D20,0.0833333333333334,0.0,0
FTWG_42-L,0.0815217391304348,0.0,0
PKHT_86-L^H21,0.0810810810810811,0.0,0
LTCD_73-L,0.0769230769230771,0.0,0
QBZE_99-L^E15,0.0769230769230771,0.0,0
MPIH_38-L^E18,0.0731904569348969,0.0,0
PQFO_08-L^G17,0.0869565217391303,0.0,0
PPBO_X2-L,0.1224489795918366,-0.0,1
PNSD_86-L,0.0,0.0,1
PNET_00-L^K14,0.0919540229885058,0.0,2
QJHL_19-L^K16,0.4255319148936172,-0.0,2
FTFK_07-L,0.073643410852713,-0.0,3
QETJ_B2-L,-0.2333333333333332,0.0,3
