Firm Name,Momentum_1,Long Short,Cluster Index
MOPS-L^I00,0.4470588235294117,0.0,0
FTVK-L^H05,-0.0574712643678161,0.0,0
FSDV-L^F19,-0.0538461538461538,0.0,0
BBTK-L^C11,-0.0238095238095238,0.0,0
LRHF-L^A05,-0.0113636363636363,0.0,0
LNUO-L^G07,-0.1666666666666666,0.0,0
FVZC-L^H99,-0.0060422960725076,0.0,0
ZVH-L^B99,0.0,0.0,0
BKLI-L^K01,0.0596026490066226,0.0,0
FVZY-L^G07,0.0869565217391306,0.0,0
FSCL-L^F06,-0.0073529411764705,0.0,0
LKKB-L^L16,-0.0778443113772454,-0.0,1
LNYI-L^C10,-0.2,0.0,1
FTTO-L,-0.0394736842105262,0.0,2
FTNS-L,-0.0374999999999999,0.0,2
FSLQ-L^G04,-0.0381944444444444,0.0,2
FWRR-L^L98,-0.0384615384615385,0.0,2
LKZP-L^K99,-0.0384615384615385,0.0,2
LLIX-L^G99,-0.0384615384615385,0.0,2
LQSF-L,-0.0384615384615385,0.0,2
FSNP-L,-0.0397553516819572,0.0,2
FXLQ-L^C98,-0.0425531914893616,0.0,2
FUUG-L^G99,-0.04,0.0,2
LXFZ-L^G99,-0.0410958904109589,0.0,2
MPRH-L^E99,-0.0415094339622641,0.0,2
FYCF-L^G99,-0.0416666666666666,0.0,2
FSIH-L^F00,-0.0416666666666667,0.0,2
FTMA-L^K03,-0.0374999999999999,0.0,2
FSPS-L^F15,-0.0430107526881721,0.0,2
FZDL-L^A00,-0.0430107526881721,0.0,2
FSET-L,-0.04,0.0,2
FYRW-L^F99,-0.037037037037037,0.0,2
FTHF-L,-0.0362694300518133,0.0,2
FTPH-L^G98,-0.0369337979094076,0.0,2
FTMS-L,-0.0319767441860464,0.0,2
FSXE-L,-0.0322580645161291,0.0,2
LPDI-L,-0.0326086956521739,0.0,2
FSUH-L,-0.0333333333333333,0.0,2
FTGH-L^B03,-0.0337078651685394,0.0,2
FTUF-L,-0.0338164251207728,0.0,2
FTTP-L,-0.0338983050847457,0.0,2
FVDH-L^H04,-0.0338983050847457,0.0,2
FUEW-L,-0.0340136054421769,0.0,2
BBVN-L^I99,-0.0344827586206897,0.0,2
FTHI-L^A01,-0.0350877192982455,0.0,2
LXWQ-L^G17,-0.0350877192982455,0.0,2
ION-L^A02,-0.0357142857142857,0.0,2
LZHW-L^B03,-0.0434782608695653,0.0,2
FSEC-L^I00,-0.0363636363636363,0.0,2
FSFM-L,-0.0364583333333332,0.0,2
FSSW-L^E00,-0.0364963503649635,0.0,2
FSQS-L^A09,-0.037037037037037,0.0,2
FUEE-L^G05,-0.0438596491228068,0.0,2
LWWC-L^I19,-0.0454545454545455,0.0,2
FTCS-L^A20,-0.0441988950276243,0.0,2
FTUP-L^D99,-0.054054054054054,0.0,2
MONZ-L^L02,-0.054054054054054,0.0,2
BFSV-L^I00,-0.0555555555555554,0.0,2
FWCO-L^K02,-0.0555555555555554,0.0,2
FSIF-L^I98,-0.0555555555555555,0.0,2
FTRZ-L^K97,-0.056,0.0,2
FTSP-L^I22,-0.056,0.0,2
LOLZ-L^G99,-0.0561224489795917,0.0,2
LQOU-L^F09,-0.0561797752808989,0.0,2
LXZC-L^I00,-0.0573643410852713,0.0,2
FSSF-L^H00,-0.0574712643678161,0.0,2
LWPY-L^L97,-0.0574712643678161,0.0,2
LOIF-L^F18,-0.0580645161290322,0.0,2
FWJQ-L^I05,-0.0582278481012658,0.0,2
FSSM-L^G99,-0.0588235294117647,0.0,2
MOOK-L^H18,-0.0588235294117647,0.0,2
FVVQ-L,-0.0594594594594595,0.0,2
FTSX-L^B04,-0.0533333333333333,0.0,2
DOT-L,-0.0533333333333333,0.0,2
FUEG-L^A98,-0.0526315789473684,0.0,2
MONP-L^A99,-0.0526315789473683,0.0,2
FWNF-L^A07,-0.0451612903225806,0.0,2
FSKF-L^C02,-0.0454545454545455,0.0,2
FTGU-L,-0.0454545454545455,0.0,2
LUGX-L^K98,-0.0454545454545455,0.0,2
FURT-L,-0.0319148936170211,0.0,2
FSUE-L,-0.0458452722063037,0.0,2
FSVT-L,-0.0476190476190476,0.0,2
FWNV-L^G02,-0.048,0.0,2
FRZQ-L^K00,-0.043956043956044,0.0,2
FSIW-L^J01,-0.0480769230769231,0.0,2
FSCW-L,-0.0499999999999999,0.0,2
LKED-L^L15,-0.05,0.0,2
FZAT-L^J09,-0.0504201680672269,0.0,2
FZBQ-L,-0.0509803921568626,0.0,2
BCYN-L,-0.0513307984790873,0.0,2
BDCK-L^L08,-0.0517241379310344,0.0,2
LULR-L,-0.0526315789473682,0.0,2
FVTM-L^F00,-0.0526315789473683,0.0,2
VHS-L^I04,-0.0496453900709218,0.0,2
FSTC-L^B00,-0.0318840579710145,0.0,2
BBQS-L^G99,-0.0304878048780486,0.0,2
FSBR-L,-0.0316742081447962,0.0,2
FTLO-L^C20,-0.0170068027210883,0.0,2
FSRS-L,-0.0170454545454545,0.0,2
LUHT-L^I00,-0.0171428571428571,0.0,2
FTZA-L,-0.0175438596491226,0.0,2
LQOP-L^I07,-0.0175438596491226,0.0,2
FTVM-L^L00,-0.0175438596491228,0.0,2
LXPR-L^J16,-0.0175438596491228,0.0,2
FWOH-L^G02,-0.0176870748299319,0.0,2
FSOR-L^J97,-0.0176991150442475,0.0,2
LOKA-L^I99,-0.0177935943060498,0.0,2
FSBL-L^A00,-0.018181818181818,0.0,2
LZVY-L^D01,-0.0182926829268291,0.0,2
FTQG-L^H98,-0.018348623853211,0.0,2
FYUQ-L^K10,-0.0185185185185184,0.0,2
LJZU-L^D22,-0.0186915887850467,0.0,2
FSQK-L^F00,-0.0189573459715639,0.0,2
FVTG-L,-0.0191637630662021,0.0,2
FRZS-L^G98,-0.0165289256198347,0.0,2
FSFF-L^I02,-0.0161290322580646,0.0,2
FUTX-L^G99,-0.0159574468085105,0.0,2
FTKZ-L,-0.0145348837209301,0.0,2
FTPZ-L^F15,-0.0090361445783131,0.0,2
LUIL-L^I07,-0.0094339622641509,0.0,2
MOMH-L^G99,-0.0095238095238094,0.0,2
FTLW-L^F01,-0.0098039215686274,0.0,2
BBNH-L^L97,-0.0100334448160536,0.0,2
LLIH-L^E08,-0.0106382978723402,0.0,2
FTDO-L,-0.0112359550561798,0.0,2
FSYV-L^H00,-0.0116279069767442,0.0,2
FTTG-L,-0.0192307692307692,0.0,2
FSAM-L,-0.0126050420168066,0.0,2
LMEO-L,-0.0135135135135135,0.0,2
FTVJ-L^D08,-0.0135951661631419,0.0,2
FSAZ-L^J03,-0.0136986301369863,0.0,2
FTJF-L^H05,-0.0136986301369863,0.0,2
FSKX-L^D98,-0.0138888888888889,0.0,2
FTLX-L^H10,-0.0140056022408963,0.0,2
FSFX-L^K04,-0.0142348754448399,0.0,2
FRZN-L,-0.0144927536231882,0.0,2
FVJL-L^E00,-0.0129870129870129,0.0,2
BBOU-L,-0.0317195325542571,0.0,2
FTUZ-L^C00,-0.0193704600484261,0.0,2
LJWT-L^G13,-0.0196078431372549,0.0,2
LWNH-L,-0.0261437908496732,0.0,2
XKZ-L,-0.0263157894736841,0.0,2
FSXX-L,-0.0266666666666667,0.0,2
FUSD-L,-0.0271493212669683,0.0,2
FSCO-L^A08,-0.0277777777777777,0.0,2
FSDR-L^B98,-0.0277777777777777,0.0,2
FSFY-L^H12,-0.0277777777777777,0.0,2
LNES-L^E00,-0.0282738095238094,0.0,2
LMIA-L^H00,-0.0291666666666665,0.0,2
ZTK-L,-0.0300751879699248,0.0,2
LLOR-L,-0.0303030303030301,0.0,2
BCYO-L^K98,-0.0303030303030302,0.0,2
LKBJ-L^K00,-0.0606060606060606,0.0,2
LMHP-L^F02,-0.0305084745762712,0.0,2
LRME-L^H98,-0.0307692307692307,0.0,2
LLVF-L,-0.03125,0.0,2
FVOR-L^K99,-0.0315789473684209,0.0,2
FTSE-L^A05,-0.0256410256410256,0.0,2
FTRD-L^C99,-0.0256410256410256,0.0,2
BLEX-L^J98,-0.0250896057347669,0.0,2
LPTA-L^B02,-0.025,0.0,2
FTPT-L^D03,-0.02,0.0,2
FSMQ-L^F21,-0.0204081632653061,0.0,2
FSMD-L^J17,-0.0208333333333333,0.0,2
FTJK-L,-0.0210084033613444,0.0,2
FTTQ-L^J99,-0.021406727828746,0.0,2
MOMK-L^H04,-0.0217391304347824,0.0,2
FTMP-L^C19,-0.0218068535825545,0.0,2
FTRR-L^A11,-0.0224913494809688,0.0,2
FSAS-L^E99,-0.0194174757281553,0.0,2
BRIO-L^L15,-0.0227272727272727,0.0,2
LWBM-L^I05,-0.0228571428571429,0.0,2
FVUB-L^G10,-0.0236842105263157,0.0,2
FTOH-L,-0.0238095238095238,0.0,2
LLCT-L^B01,-0.0238095238095238,0.0,2
FSRU-L^J00,-0.0240384615384616,0.0,2
BBTU-L^C18,-0.0241935483870967,0.0,2
FSSU-L^H22,-0.0245901639344262,0.0,2
FSJK-L,-0.0246085011185681,0.0,2
FRZZ-L^G01,-0.0228310502283104,0.0,2
LPQM-L^A02,-0.0606060606060606,0.0,2
FUIW-L,-0.0641025641025642,0.0,2
FSTO-L^J00,-0.0612244897959183,0.0,2
FSGG-L^F99,-0.1358024691358026,0.0,2
FTWG-L,-0.1363636363636363,0.0,2
FZCX-L^B23,-0.1379310344827585,0.0,2
FSPK-L^G03,-0.1388888888888889,0.0,2
FZFL-L^F00,-0.1388888888888889,0.0,2
MQGF-L^E05,-0.142857142857143,0.0,2
FYVA-L^H00,-0.1432525951557092,0.0,2
FSBW-L^B98,-0.1454005934718101,0.0,2
FWIY-L^I99,-0.1578947368421053,0.0,2
FTIP-L^I98,-0.1587301587301587,0.0,2
LLVW-L^E00,-0.1595092024539876,0.0,2
FZAQ-L,-0.1620111731843575,0.0,2
FTGF-L^H99,-0.1666666666666666,0.0,2
LQUT-L^A17,-0.1666666666666666,0.0,2
LVZV-L^G98,-0.1666666666666666,0.0,2
MQBT-L^H08,-0.1666666666666666,0.0,2
LLVY-L,-0.1751412429378531,0.0,2
FRZW-L^H07,-0.1333333333333333,0.0,2
MOLQ-L^J07,-0.1323529411764706,0.0,2
LJYP-L^G99,-0.129032258064516,0.0,2
FTOG-L^B08,-0.1285714285714285,0.0,2
LRHH-L^K97,-0.111111111111111,0.0,2
LXZN-L^G12,-0.111111111111111,0.0,2
LKFE-L^J18,-0.1111111111111111,0.0,2
FSDW-L^B17,-0.1118530884808013,0.0,2
LQJD-L^I99,-0.1120689655172413,0.0,2
LZLZ-L^K00,-0.1130434782608694,0.0,2
FYGT-L^L98,-0.1132075471698114,0.0,2
FSWN-L^K99,-0.113247863247863,0.0,2
FSCA-L^F98,-0.176470588235294,0.0,2
FTLA-L^G99,-0.1136363636363637,0.0,2
FWXD-L^G16,-0.1141732283464567,0.0,2
LNWZ-L^G12,-0.1176470588235295,0.0,2
FTTC-L^A99,-0.12,0.0,2
LWOD-L^E05,-0.12109375,0.0,2
FSRH-L^J04,-0.1249999999999998,0.0,2
FUGK-L^J98,-0.125,0.0,2
FSGH-L^G03,-0.1265822784810127,0.0,2
FRZG-L^D99,-0.1279999999999999,0.0,2
LKXX-L^B05,-0.1140350877192981,0.0,2
LKXH-L^L15,-0.111111111111111,0.0,2
LPHR-L^K08,-0.1818181818181818,0.0,2
FTKD-L^B07,-0.1884057971014491,0.0,2
LNUP-L,-0.3181818181818182,0.0,2
FUKE-L^G06,-0.3265306122448979,0.0,2
FSRC-L^I04,-0.3305084745762711,0.0,2
FTIM-L^A05,-0.3333333333333332,0.0,2
FZEU-L^J18,-0.3333333333333332,0.0,2
LWFQ-L^H00,-0.35,0.0,2
LJZX-L^L03,-0.3666666666666667,0.0,2
FTUV-L^G98,-0.3692307692307692,0.0,2
FZDV-L^B99,-0.5014749262536873,0.0,2
FSHC-L,-0.5428571428571429,0.0,2
YOH-L^H98,-0.5872093023255814,1.0,2
FVFC-L^G02,-0.7386363636363636,1.0,2
FUCZ-L^L02,-0.7407407407407407,1.0,2
FSME-L^G03,-0.7596741344195519,1.0,2
FZEW-L^I99,-0.8269689737470167,1.0,2
FSZD-L^D15,-0.89209726443769,1.0,2
BDBL-L^I07,-0.8934198331788693,1.0,2
FSBU-L^C20,-0.3066666666666666,0.0,2
FTHX-L^E20,-0.2857142857142857,0.0,2
FTSS-L,-0.2839506172839507,0.0,2
LLVE-L^D06,-0.2608695652173912,0.0,2
