Firm Name,Momentum_1,Long Short,Cluster Index
FSRS_45-L,0.264,0.0,0
LQVL_J4-L^L09,0.1666666666666667,0.0,0
LZHW_97-L^B03,0.0999999999999998,0.0,0
MNOS_99-L^B06,0.0769230769230768,0.0,0
BBXK_89-L^E06,-0.0219435736677116,0.0,0
LQNV_23-L^L18,-0.0977011494252872,0.0,0
LNDU_17-L^J14,0.0,-0.0,1
LQUL_G7-L,-0.0186815402190713,0.0,1
LXYG_99-L^K06,0.0,0.0,2
LXUH_C1-L,0.0,0.0,2
LXOK_80-L,0.0,0.0,2
LULV_56-L^B05,0.0,0.0,2
LWEB_77-L^H03,0.0,0.0,2
LVWS_61-L,0.0,0.0,2
LZQY_96-L^C15,0.0,0.0,2
LXFW_X9-L,0.0,0.0,2
MBAL_62-L^C20,0.0,0.0,2
MDHJ_82-L^H04,0.0,0.0,2
MBME_31-L,0.0,0.0,2
MBWC_19-L^H08,0.0,0.0,2
LUGQ_58-L^G05,0.0,0.0,2
MDLE_54-L^F11,0.0,0.0,2
MDLJ_22-L^L07,0.0,0.0,2
MDWD_B0-L^J10,0.0,0.0,2
MNLV_48-L^A05,0.0,0.0,2
MOLJ_97-L^F06,0.0,0.0,2
MBEC_71-L,0.0,0.0,2
LRPQ_67-L^L03,0.0,0.0,2
LQXS_X2-L^K16,0.0,0.0,2
LQYF_88-L^C09,0.0,0.0,2
LPHR_71-L^K08,0.0,0.0,2
LPIJ_89-L^A05,0.0,0.0,2
LPTA_36-L^B02,0.0,0.0,2
LQOL_12-L^C03,0.0,0.0,2
LQPH_45-L^C06,0.0,0.0,2
LQRO_00-L^E03,0.0,0.0,2
LQRZ_17-L^E05,0.0,0.0,2
LQSJ_26-L,0.0,0.0,2
LRIW_74-L^G06,0.0,0.0,2
LQSL_65-L^E02,0.0,0.0,2
LQUO_58-L^I16,0.0,0.0,2
LQUT_40-L^A17,0.0,0.0,2
LQVG_05-L,0.0,0.0,2
LQWW_06-L,0.0,0.0,2
LQWX_19-L^B05,0.0,0.0,2
LQXF_10-L^B03,0.0,0.0,2
MOLK_68-L^A05,0.0,0.0,2
LQXU_18-L^L07,0.0,0.0,2
LQSX_13-L^J05,0.0,0.0,2
MOMY_13-L^B02,0.0,0.0,2
MPDV_23-L^F07,0.0,0.0,2
MOPY_13-L^B12,0.0,0.0,2
LMKV_52-L^J05,-0.010204081632653,0.0,2
LJZS_17-L^H04,-0.0116279069767442,0.0,2
FSCZ_68-L^D05,-0.0117647058823529,0.0,2
LPCU_96-L^F07,-0.0117647058823529,0.0,2
MAAD_54-L^L13,-0.0120481927710843,0.0,2
LMND_77-L^G05,-0.0123456790123457,0.0,2
FUEY_93-L^H15,-0.0126582278481012,0.0,2
MOPD_04-L^G08,-0.0133333333333333,0.0,2
FWNV_96-L^G02,-0.0099999999999998,0.0,2
FTPZ_05-L^F15,-0.0138888888888889,0.0,2
FSLO_06-L^E10,-0.0144927536231882,0.0,2
FTYW_98-L,-0.0144927536231882,0.0,2
MSQH_16-L^L16,-0.0147058823529412,0.0,2
FSUX_S9-L^A11,-0.0148148148148148,0.0,2
FSEW_07-L,-0.0155038759689922,0.0,2
FTLX_46-L^H10,-0.0157232704402516,0.0,2
LQVW_00-L^A19,-0.0158730158730159,0.0,2
MSBZ_52-L^D14,-0.0158730158730159,0.0,2
FSUT_25-L^F07,-0.0139634801288937,0.0,2
MONZ_16-L^L02,0.0,0.0,2
LPFL_58-L^A05,-0.0086206896551723,0.0,2
MDSP_22-L,-0.0084388185654008,0.0,2
MORB_X0-L,0.0,0.0,2
LOSA_09-L^D20,0.0,0.0,2
MPRE_14-L,0.0,0.0,2
MPZC_88-L^D09,0.0,0.0,2
MSRA_50-L^G03,0.0,0.0,2
MSRX_77-L^I04,0.0,0.0,2
WSJ_59-L^F01,0.0,0.0,2
LLKM_94-L^A20,-0.0016155088852989,0.0,2
LWBE_83-L^F07,-0.008595988538682,0.0,2
FTLO_27-L^C20,-0.0019607843137254,0.0,2
FTMS_64-L,-0.0022669311419665,0.0,2
FSDJ_J4-L,-0.0038910505836574,0.0,2
FSBR_F1-L,-0.0052356020942407,0.0,2
LNWZ_T6-L^G12,-0.0053475935828877,0.0,2
FSNF_93-L^K04,-0.0055555555555555,0.0,2
MDKX_71-L^A20,-0.0058651026392961,0.0,2
FSWD_60-L^I15,-0.0066225165562914,0.0,2
LWFX_41-L,-0.0077519379844961,0.0,2
BCZB_W7-L^G07,-0.0022075055187639,0.0,2
LONZ_65-L,0.0,0.0,2
LNFN_27-L^L05,0.0,0.0,2
LNQU_90-L^G02,0.0,0.0,2
FZFU_75-L^A07,0.0194805194805194,0.0,2
MCRJ_00-L^F17,0.018970189701897,0.0,2
FVSZ_60-L,0.0184426229508196,0.0,2
LQRY_47-L^J20,0.0175438596491228,0.0,2
LQRW_68-L^B11,0.0172413793103447,0.0,2
LKFE_10-L^J18,0.0171428571428571,0.0,2
FVPB_77-L^B03,0.0168918918918918,0.0,2
FSFM_82-L,0.0159189580318377,0.0,2
FVTW_80-L^H21,0.0198019801980198,0.0,2
BCPS_48-L^C06,0.015625,0.0,2
MDKY_40-L^I02,0.0150375939849625,0.0,2
FWON_41-L^G09,0.0145631067961164,0.0,2
MDLC_54-L^C17,0.0145530145530146,0.0,2
FSDX_86-L,0.0144605116796439,0.0,2
MQVH_61-L,0.0135135135135133,0.0,2
LMEO_W1-L,0.0126582278481013,0.0,2
BBOU_00-L,0.0125698324022345,0.0,2
LQNZ_50-L^G03,0.0123456790123457,0.0,2
FTJJ_08-L^H12,0.015240328253224,0.0,2
LQYL_05-L^E06,0.0120481927710842,0.0,2
YIE_96-L^E16,0.0204081632653061,0.0,2
LLEU_94-L,0.0209003215434082,0.0,2
LOEB_34-L^G12,0.0298507462686565,0.0,2
FTCZ_56-L,0.029023746701847,0.0,2
MNNT_J9-L,0.0285714285714286,0.0,2
MCUA_38-L^I08,0.0277777777777779,0.0,2
FTJK_00-L,0.0275689223057642,0.0,2
LOGQ_06-L^F05,0.0256410256410257,0.0,2
LRHF_85-L^A05,0.0253164556962024,0.0,2
LRIY_22-L^L06,0.0253164556962024,0.0,2
LTIZ_35-L,0.0204081632653061,0.0,2
FSOU_71-L^I17,0.0250000000000001,0.0,2
FTZN_46-L^L04,0.024390243902439,0.0,2
LWMD_90-L^F04,0.0241935483870967,0.0,2
FTVK_52-L^H05,0.0241134751773048,0.0,2
MCTP_92-L^F08,0.023931623931624,0.0,2
LLAZ_34-L^L03,0.0236220472440944,0.0,2
FSPK_05-L^G03,0.0232558139534884,0.0,2
LZZC_46-L^C05,0.0212765957446807,0.0,2
FSZD_06-L^D15,0.020979020979021,0.0,2
FTYS_87-L^A02,0.024390243902439,0.0,2
LOIM_83-L^D20,0.0,0.0,2
FTXL_73-L^D07,0.010498687664042,0.0,2
FVSF_03-L^A11,0.0093808630393996,0.0,2
FUIW_96-L,0.0,0.0,2
FUMF_38-L^G02,0.0,0.0,2
FVBT_83-L,0.0,0.0,2
FVGB_04-L^G04,0.0,0.0,2
FWEF_63-L^F09,0.0,0.0,2
FWJG_10-L^I06,0.0,0.0,2
FWND_50-L^G04,0.0,0.0,2
FWOG_40-L^I03,0.0,0.0,2
FUBH_07-L^B06,0.0,0.0,2
FWQS_10-L,0.0,0.0,2
FZAQ_T1-L^H11,0.0,0.0,2
LJWT_19-L^G13,0.0,0.0,2
LKXX_89-L^B05,0.0,0.0,2
LLQP_69-L^G09,0.0,0.0,2
LLVM_66-L,0.0,0.0,2
LLXA_15-L^F09,0.0,0.0,2
LZPC_92-L,-0.0180722891566265,0.0,2
LNOU_05-L^K20,0.0,0.0,2
FWXD_42-L^G16,0.0,0.0,2
FSDG_16-L^J21,0.0101010101010101,0.0,2
FTWV_20-L,0.0,0.0,2
FTOQ_09-L^A05,0.0,0.0,2
LWNF_29-L,0.0093023255813953,0.0,2
LZZW_75-L^K03,0.0092592592592593,0.0,2
LQSI_28-L^L16,0.0087719298245614,0.0,2
FTWG_42-L,0.0086956521739129,0.0,2
FZEN_61-L^E01,0.0081300813008129,0.0,2
HRG_P6-L,0.0074758135444152,0.0,2
LPGU_S9-L^G22,0.0069444444444444,0.0,2
LRMP_19-L^F01,0.0067114093959732,0.0,2
FTSS_80-L,0.0,0.0,2
FRZZ_02-L^G01,0.00625,0.0,2
LULT_79-L,0.0055045871559633,0.0,2
FSLQ_84-L^G04,0.0053763440860215,0.0,2
MPRA_K7-L^G03,0.002145922746781,0.0,2
FSFY_01-L^H12,0.0,0.0,2
FSYK_08-L^A05,0.0,0.0,2
FTDO_30-L,0.0,0.0,2
FTIL_01-L^J02,0.0,0.0,2
FTLU_07-L^E02,0.0,0.0,2
LXPR_Q1-L^G08,0.0056657223796034,0.0,2
LWBM_78-L^I05,-0.0187265917602996,0.0,2
LLCO_16-L^L01,-0.02,0.0,2
FWJQ_58-L^I05,-0.0190114068441064,0.0,2
URC_45-L^H14,-0.0816326530612244,1.0,2
LRMS_89-L^E09,-0.0828402366863905,1.0,2
MPFE_66-L^G04,-0.0833333333333332,1.0,2
FSCH_T9-L^K09,-0.0839160839160838,1.0,2
LOWV_85-L^C07,-0.0857142857142857,1.0,2
MOPT_99-L^C03,-0.0875,1.0,2
MNOD_69-L^E02,-0.0886075949367088,1.0,2
FTVA_51-L,-0.0909090909090908,1.0,2
LTFP_06-L^I04,-0.0806451612903226,1.0,2
LLAI_32-L^A12,-0.0934065934065935,1.0,2
FRZE_49-L^H02,-0.0980392156862745,1.0,2
LKLE_25-L^L09,-0.1052631578947368,1.0,2
LTIB_11-L,-0.1052631578947368,1.0,2
LOHV_12-L^E06,-0.1063829787234041,1.0,2
LWNH_68-L,-0.111716621253406,1.0,2
MBUU_24-L,-0.1134020618556701,1.0,2
MONE_35-L^J15,-0.1134020618556701,1.0,2
LZNS_52-L^L05,-0.1139896373056994,1.0,2
