Firm Name,Momentum_1,Long Short,Cluster Index
MQMA-L,80.0,0.0,0
FVWF-L,-0.1162790697674417,0.0,0
LZXB-L,-0.122557726465364,0.0,0
SII-L,-0.1278655119714721,0.0,0
XCC-L,-0.1321353065539111,0.0,0
WAW-L,-0.1337247227658187,0.0,0
DOS-L,-0.140387275242047,0.0,0
PNLU-L,-0.1428571428571428,0.0,0
QIJV-L,-0.105726872246696,0.0,0
LODM-L,-0.1477272727272728,0.0,0
LLJR-L,-0.205128205128205,0.0,0
PLNK-L,-0.2054054054054054,0.0,0
SANU-L,-0.2154605263157896,0.0,0
SBEW-L^F23,-0.2500000000000001,0.0,0
SBOW-L,-0.2830188679245283,0.0,0
PKHI-L^C20,-0.2857142857142857,0.0,0
PVLX-L,-0.2907801418439717,0.0,0
QFPP-L,-0.16,0.0,0
PLMM-L,-0.0909090909090908,0.0,0
XCR-L,-0.120669056152927,0.0,0
LKBG-L,-0.0827338129496402,0.0,0
OCRX-L^E21,0.0761398849048251,0.0,0
LPLI-L,0.0714285714285714,0.0,0
MDWJ-L,0.032258064516129,0.0,0
NJJO-L,0.0269773145309626,0.0,0
LUTQ-L,0.0199667221297836,0.0,0
FSRJ-L,-0.0874074074074073,0.0,0
FTTX-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
CWI-L,0.0184292599943294,0.0,0
MHQD-L,-0.015595363540569,0.0,0
LZPS-L^A23,-0.0378787878787879,0.0,0
QMCC-L,-0.0476190476190476,0.0,0
WYN-L,-0.0647482014388488,0.0,0
LJYL-L,-0.0761812921890067,0.0,0
QMUM-L,-0.0769230769230769,0.0,0
NVFZ-L,-0.0806682577565631,0.0,0
RXMT-L,0.0,0.0,0
FSBG-L,-0.0882117080994386,0.0,1
FWKY-L,-0.0091545503500269,-0.0,1
WRF-L,-0.1464114832535884,-0.0,2
MORP-L,-0.173396674584323,0.0,2
MOGO-L,0.0182079540009583,-0.0,3
LTKO-L,-0.1428571428571429,0.0,3
NHJE-L,-0.099888392857143,-0.0,4
NAPC-L,-0.1366366366366366,0.0,4
YED-L,-0.0424114966701717,0.0,5
YOP-L,-0.0294773928361715,0.0,5
MOUY-L^F23,0.1537667698658411,-0.0,5
BCYN-L,0.0183806421591439,-0.0,6
DSNO-L,-0.0175592625109746,-0.0,6
QBE-L,-0.0567685589519649,0.0,6
XAB-L,-0.0635838150289017,0.0,6
DNDW-L,-0.181857081728712,0.0,6
GOT-L,0.0379537953795381,-0.0,7
MPVS-L,0.033734939759036,0.0,7
SHS-L,-0.0051413881748072,0.0,7
BKLD-L,-0.1850618458610847,0.0,8
XDI-L,-0.2073732718894009,0.0,8
XDT-L,-0.0384615384615385,-0.0,8
BAJS-L,-0.0839220118677592,-0.0,9
MPHK-L,-0.1116154322261191,0.0,9
PXGF-L^A23,0.0,-0.0,10
PJUE-L,-0.147239263803681,0.0,10
WLX-L,0.0163551401869157,-0.0,11
MBIX-L,-0.0029732408325073,0.0,11
LZJJ-L,-0.2451112609575185,0.0,11
XBC-L,-0.0543633762517882,0.0,12
BKJO-L,0.0486111111111111,-0.0,12
FSVP-L,-0.0164386711116218,-0.0,12
TZE-L,-0.2481469545601031,0.0,12
FVVT-L,0.0,0.0,13
FSGT-L,0.0,0.0,13
BQRE-L^F23,-0.0690721649484535,0.0,14
BKIT-L,-0.1311787072243345,0.0,14
MPYG-L^F22,-0.1205501618122977,0.0,14
MPVO-L,-0.0638766519823788,0.0,14
KCEU-L,-0.0636363636363637,0.0,14
FTUU-L,-0.0368445914029287,0.0,14
ODLG-L^E23,-0.0458046209971626,0.0,14
