Firm Name,Momentum_1,Long Short,Cluster Index
LQNP_98-L^J08,0.7222222222222223,0.0,0
LWGF_59-L^I03,-0.0258064516129032,0.0,0
LMGC_74-L,-0.0516605166051661,0.0,0
LKED_19-L^L15,-0.0842105263157895,0.0,0
HRG_P6-L,-0.1000914076782448,0.0,0
LNFN_27-L^L05,-0.1153846153846154,0.0,0
LNFZ_07-L^K01,-0.1394052044609665,0.0,0
LTCN_99-L,-0.1412322274881516,0.0,0
LLWK_Y4-L^E09,-0.1761904761904762,0.0,0
LQXF_10-L^B03,-0.1851851851851851,0.0,0
FYUQ_12-L^K10,-0.1989795918367346,0.0,0
LQOL_12-L^C03,-0.2222222222222221,0.0,0
LXOK_80-L,-0.2272727272727273,0.0,0
CWI_80-L,-0.2301136363636363,0.0,0
LNYI_Z4-L^C10,-0.2363636363636363,0.0,0
LQUZ_X0-L,-0.249211660982045,0.0,0
LQRZ_17-L^E05,-0.0092592592592594,0.0,0
LQIT_75-L,0.0,0.0,0
BPVK_29-L,-0.1156542056074766,0.0,0
FTYS_87-L^A02,0.0,0.0,0
FWWW_95-L^G09,0.0,0.0,0
BUBP_92-L^K18,0.3865461847389557,0.0,0
LPHR_71-L^K08,0.3529411764705881,0.0,0
LQSI_28-L^L16,0.3238636363636364,0.0,0
LWLC_61-L,0.3092783505154639,0.0,0
MNMN_75-L^G06,0.2777251184834122,0.0,0
LQUL_G7-L,0.2352801660243106,0.0,0
LMIU_79-L^I15,0.1111111111111111,0.0,0
LODM_G0-L,0.4193548387096775,0.0,0
LTBV_69-L^A03,0.0689655172413794,0.0,0
LLCJ_97-L^K06,0.0658682634730538,0.0,0
LKMB_84-L^J03,0.0333333333333334,0.0,0
LQTC_61-L^C02,0.0304659498207884,0.0,0
FVSZ_60-L,0.0288659793814434,0.0,0
LQOP_56-L^I07,0.0138888888888888,0.0,0
BFRL_28-L,0.0,0.0,0
DRNQ_D0-L^A11,0.0711665443873807,0.0,0
WAW_S3-L,0.172628304821151,-0.0,1
DOS_59-L,-0.1221864951768488,0.0,1
LQOS_64-L^I16,0.0476190476190476,-0.0,2
FVUV_44-L^B09,-0.1597938144329896,0.0,2
XBU_08-L^J00,-0.1505376344086021,0.0,3
FTMS_64-L,0.1477449455676516,-0.0,3
MPPD_74-L^I03,-0.0540540540540539,0.0,3
MQYW_31-L^H19,0.9661654135338348,-1.0,4
MOLQ_85-L^J07,0.5850622406639003,-1.0,4
LXUA_56-L^B13,0.4278260869565218,-1.0,4
FTJJ_08-L^H12,0.0395227442207306,1.0,4
FYUT_L0-L,0.0025157232704402,1.0,4
MNOI_49-L^A04,-0.1534569983136594,1.0,4
MONE_35-L^J15,0.0445246690734053,-0.0,5
FTHC_39-L^K08,-0.0693430656934307,0.0,5
FTTP_25-L,0.0304878048780488,0.0,6
FSMU_93-L^L09,0.1117318435754188,0.0,6
LQWE_04-L^A22,0.2392156862745098,-0.0,6
LOEB_34-L^G12,0.3258785942492013,-0.0,6
LZPS_05-L^A23,2.0413016270337927,-1.0,7
LTEF_96-L^I10,0.1333333333333335,1.0,7
FTSS_80-L,0.2436289500509683,-1.0,8
MOOK_52-L^H18,-0.1888297872340425,1.0,8
FSYK_08-L^A05,0.0,-0.0,9
FVTI_11-L^G00,-0.2177777777777777,0.0,9
FURT_89-L,-0.0660377358490567,0.0,10
LULZ_37-L^F19,-0.0655737704918033,0.0,10
XKG_55-L^H00,-0.0655737704918032,0.0,10
FRYP_57-L^G05,-0.0653594771241831,0.0,10
LWXY_20-L^H02,-0.0641025641025642,0.0,10
FTDE_64-L^I02,-0.0645161290322581,0.0,10
LKTK_30-L^F01,-0.0666666666666665,0.0,10
XDX_13-L^K08,-0.0638297872340425,0.0,10
MOOY_46-L^B02,-0.0648148148148148,0.0,10
MSRA_50-L^G03,-0.0666666666666665,0.0,10
LZPC_92-L,-0.0679999999999999,0.0,10
LZWM_46-L^L06,-0.0666666666666667,0.0,10
MOQJ_36-L,-0.0638297872340425,0.0,10
FTTG_39-L,-0.0681818181818182,0.0,10
FTMO_13-L^G06,-0.0683760683760682,0.0,10
FVYE_M4-L,-0.0684273709483793,0.0,10
LQOB_54-L^E05,-0.0689655172413792,0.0,10
FTWC_87-L^B06,-0.0692307692307693,0.0,10
FSVT_07-L,-0.0693069306930693,0.0,10
FTVA_51-L,-0.069767441860465,0.0,10
FUET_29-L^F03,-0.0666666666666666,0.0,10
FTSE_11-L^A05,-0.0636363636363637,0.0,10
LQYE_79-L,-0.0624999999999998,0.0,10
LOTE_19-L^I00,-0.0625,0.0,10
FSQU_37-L^E00,-0.0524193548387096,0.0,10
LZZC_46-L^C05,-0.0526315789473682,0.0,10
XKZ_32-L,-0.0526315789473682,0.0,10
MOMY_13-L^B02,-0.0526315789473684,0.0,10
FWXD_42-L^G16,-0.0539568345323741,0.0,10
MOQU_01-L^K06,-0.054054054054054,0.0,10
LQNN_38-L^J00,-0.0547945205479452,0.0,10
BCZB_W7-L^G07,-0.0551378446115288,0.0,10
FSHC_81-L^H08,-0.0555555555555555,0.0,10
LQNX_52-L^D01,-0.0625,0.0,10
FZDF_52-L^G02,-0.0555555555555555,0.0,10
FSMA_41-L^C04,-0.0566037735849057,0.0,10
MOPS_20-L^I00,-0.057142857142857,0.0,10
LTDC_G4-L^I12,-0.0571428571428571,0.0,10
FTRJ_87-L^F00,-0.0572171651495448,0.0,10
MQOO_63-L^A01,-0.0588235294117647,0.0,10
XJA_54-L,-0.0588235294117648,0.0,10
LWIG_07-L^H04,-0.0589473684210526,0.0,10
LNTH_27-L,-0.0612244897959183,0.0,10
LMND_77-L^G05,-0.0701754385964911,0.0,10
FSRC_60-L^I04,-0.056,0.0,10
ZTK_23-L,-0.0701754385964911,0.0,10
FSMD_62-L^K00,-0.0850202429149799,0.0,10
LLIM_05-L^C08,-0.0707547169811321,0.0,10
DVX_M7-L^C10,-0.0839041095890411,0.0,10
FSUM_19-L^D21,-0.0844155844155845,0.0,10
FUEY_93-L^H15,-0.0847457627118644,0.0,10
LWPT_65-L^G02,-0.052173913043478,0.0,10
LPDL_21-L,-0.0854700854700853,0.0,10
LKMD_C1-L^G04,-0.0857142857142857,0.0,10
LNHH_78-L^B01,-0.0859538784067084,0.0,10
MBIX_C0-L^F10,-0.0874524714828897,0.0,10
LUIM_08-L^I01,-0.0884615384615384,0.0,10
LYOB_40-L^F02,-0.0833333333333332,0.0,10
LQYD_41-L^D07,-0.088888888888889,0.0,10
LMFZ_17-L^I00,-0.0909090909090909,0.0,10
LZHV_80-L^H10,-0.0909090909090909,0.0,10
LLAZ_34-L^L03,-0.0913580246913579,0.0,10
LXZN_74-L^G12,-0.0918032786885245,0.0,10
LXGK_40-L,-0.0943396226415095,0.0,10
FSOU_71-L^I17,-0.0952380952380952,0.0,10
LZZT_51-L^I02,-0.0952380952380952,0.0,10
MNLV_48-L^A05,-0.0952380952380952,0.0,10
