Firm Name,Momentum_1,Long Short,Cluster Index
MQYW_31-L^H19,0.2936507936507935,0.0,0
LWLC_61-L,-0.1666666666666666,0.0,0
LNFZ_07-L^K01,-0.1438356164383561,0.0,0
FVUV_44-L^B09,-0.1309523809523809,0.0,0
LQXF_10-L^B03,-0.1212121212121212,0.0,0
LNYI_Z4-L^C10,-0.1185410334346505,0.0,0
MSRS_84-L^J17,-0.0971867007672635,0.0,0
MPZC_88-L^D09,-0.0769230769230769,0.0,0
LLCJ_97-L^K06,-0.0566037735849057,0.0,0
WAW_S3-L,-0.0402193784277878,0.0,0
LXUA_56-L^B13,-0.0349127182044887,0.0,0
FTYW_98-L,-0.0277777777777777,0.0,0
DOS_59-L,-0.0264900662251655,0.0,0
LQNP_98-L^J08,0.0,0.0,0
HRG_P6-L,0.018181818181818,0.0,0
MNVZ_42-L^J99,0.019607843137255,0.0,0
XBU_08-L^J00,0.0315581854043391,0.0,0
BPVK_29-L,0.0482135170038744,0.0,0
WYM_82-L,0.0593505039193731,0.0,0
LKMB_84-L^J03,0.0697674418604652,0.0,0
LQSI_28-L^L16,0.0869565217391306,0.0,0
LMIU_79-L^I15,0.1111111111111111,0.0,0
LPHR_71-L^K08,0.1764705882352941,0.0,0
LWGF_59-L^I03,0.1955555555555554,0.0,0
LQUL_G7-L,-0.004889669007021,0.0,0
LXOK_80-L,0.0192307692307691,-0.0,1
LTIY_42-L^A22,-0.1,0.0,1
FWWW_95-L^G09,-0.0386100386100384,0.0,2
LQNJ_37-L,0.1165413533834587,-0.0,2
FUUE_75-L^C21,0.0930232558139534,-0.0,3
FYVA_16-L^H00,-0.0692640692640693,0.0,3
FSMU_93-L^L09,0.2413793103448276,-0.0,4
FTTP_25-L,0.2180094786729858,0.0,4
MNLV_48-L^A05,0.0,0.0,5
MNMV_81-L^I00,0.0,0.0,5
MOLD_05-L^I07,0.0,0.0,5
MOLJ_97-L^F06,0.0,0.0,5
MOLX_03-L^G19,0.0,0.0,5
MOMK_08-L^H04,0.0,0.0,5
MOMR_D9-L^J17,0.0,0.0,5
MOOJ_60-L^J01,0.0,0.0,5
MOPH_37-L^E05,0.0,0.0,5
MOPW_03-L^D00,0.0,0.0,5
MOQJ_36-L,0.0,0.0,5
MPHO_03-L^G03,0.0,0.0,5
MPGF_88-L^J04,0.0,0.0,5
MQPG_44-L^B17,0.0,0.0,5
MQYR_95-L,0.0,0.0,5
MQZI_72-L^F06,0.0,0.0,5
MSRA_50-L^G03,0.0,0.0,5
MSSM_59-L,0.0,0.0,5
XKZ_32-L,0.0,0.0,5
BCPS_48-L^C06,-0.0009842519685039,0.0,5
