Firm Name,Momentum_1,Long Short,Cluster Index
TLP-L,0.09375,0.0,0
FTKZ-L,0.0227272727272727,0.0,0
FSEW-L,0.0569620253164555,-0.0,1
FSDG-L^J21,0.0561797752808987,-0.0,1
FSWW-L^E98,0.0272108843537415,-0.0,1
FSDP-L^D98,0.0,0.0,1
FTOH-L,0.0,0.0,1
FSDM-L^A97,-0.0374331550802139,0.0,1
BRGA-L^F00,0.0853994490358127,0.0,2
LRHF-L^A05,0.25,-0.0,2
FSDN-L^D99,0.0050761421319796,0.0,3
FSJF-L^A99,0.0051150895140665,0.0,3
FTQG-L^H98,0.0054644808743169,0.0,3
FSLV-L^J11,0.0069204152249136,0.0,3
FSUH-L,0.0085714285714284,0.0,3
VCN-L^L00,0.0087008700870085,0.0,3
FSAM-L,0.009049773755656,0.0,3
FTGU-L,0.0121951219512195,0.0,3
BDRV-L,0.0109409190371991,0.0,3
FSVE-L^L05,0.0114285714285713,0.0,3
FTNS-L,0.0117647058823529,0.0,3
FSYG-L^K08,0.0050125313283206,0.0,3
BBEK-L^L95,0.0122448979591835,0.0,3
FSCL-L^F06,0.013157894736842,0.0,3
FTUR-L,0.013452914798206,0.0,3
FTRZ-L^K97,0.0096774193548385,0.0,3
FSUD-L^F02,0.0038314176245211,0.0,3
FSBU-L^C20,0.0,0.0,3
FRYW-L^I99,0.0,0.0,3
FTWC-L^B06,0.0,0.0,3
FTUP-L^D99,0.0,0.0,3
FTRR-L^A11,0.0,0.0,3
FTPT-L^D03,0.0,0.0,3
FTHI-L^A01,0.0,0.0,3
FTCZ-L,0.0,0.0,3
FSXX-L,0.0,0.0,3
BDLO-L,0.0022539444027047,0.0,3
FSXN-L,0.0,0.0,3
FSQC-L^A97,0.0,0.0,3
FSOP-L^I11,0.0,0.0,3
FSGT-L,0.0,0.0,3
FSGH-L^G03,0.0,0.0,3
FSXF-L^G00,0.0135135135135135,0.0,3
FSBL-L^A00,0.0,0.0,3
FRZN-L,0.0,0.0,3
FSRH-L^J04,0.0,0.0,3
FSHC-L,0.0136186770428015,0.0,3
FTLJ-L^A01,0.0161290322580645,0.0,3
FTUN-L^I04,0.0144230769230768,0.0,3
FSJV-L^B01,0.0240963855421687,0.0,3
FTJK-L,0.0256410256410257,0.0,3
FTHX-L^E20,0.0256410256410257,0.0,3
FRZQ-L^K00,0.0258064516129032,0.0,3
FSYV-L^H00,0.0259740259740259,0.0,3
FSRJ-L,0.0264900662251654,0.0,3
CWV-L^I06,0.0265017667844522,0.0,3
FSFF-L^I02,0.0233463035019454,0.0,3
FSKX-L^D98,0.0266666666666666,0.0,3
FSSW-L^E00,0.0270270270270269,0.0,3
FSBW-L^B98,0.0273722627737225,0.0,3
FSGQ-L^F97,0.0273972602739727,0.0,3
FSGG-L^F99,0.0277777777777779,0.0,3
FSDV-L^F19,0.0286885245901638,0.0,3
FSWB-L^H01,0.0294117647058822,0.0,3
FSMQ-L^F21,0.0310077519379845,0.0,3
FUUQ-L^J08,0.0270270270270269,0.0,3
FSNF-L^K04,0.0136986301369863,0.0,3
FTLA-L^G99,0.0229885057471264,0.0,3
QBD-L^L93,0.0214765100671141,0.0,3
BBOU-L,0.0144478844169246,0.0,3
FTJF-L^H05,0.0151515151515151,0.0,3
LYNK-L^B05,0.0,0.0,3
FSRS-L,0.0162601626016261,0.0,3
FRZG-L^D99,0.0165289256198346,0.0,3
FTOQ-L^A05,0.0178571428571425,0.0,3
FSTC-L^B00,0.0183066361556063,0.0,3
BDBL-L^I07,0.0227882037533511,0.0,3
FSVT-L,0.0185185185185186,0.0,3
FSAZ-L^J03,0.0186335403726707,0.0,3
FTJC-L^I07,0.0187793427230047,0.0,3
LKDP-L,0.0192307692307691,0.0,3
FSKF-L^C02,0.02,0.0,3
FRZE-L^H02,0.0204081632653061,0.0,3
FTIP-L^I98,0.0205761316872428,0.0,3
FTFN-L^L99,0.0206185567010308,0.0,3
FTLW-L^F01,0.0186335403726707,0.0,3
FSXI-L,-0.0025806451612903,0.0,3
FTAE-L,-0.0086956521739131,0.0,3
BBIO-L^E18,-0.0057971014492753,0.0,3
FSQT-L^B04,-0.0836501901140683,1.0,3
FSRL-L^A01,-0.0745762711864407,1.0,3
FSIF-L^I98,-0.073076923076923,1.0,3
FTHC-L^K08,-0.0714285714285715,1.0,3
BALZ-L^I10,-0.0714285714285715,0.0,3
UEM-L^F05,-0.0707070707070706,0.0,3
