Firm Name,Momentum_1,Long Short,Cluster Index
FTKZ-L,-0.0794117647058824,0.0,0
FSDP-L^D98,0.1972789115646258,-0.0,1
FTOH-L,0.1304347826086955,-0.0,1
FSDG-L^J21,0.0954356846473027,-0.0,1
FSEW-L,0.0566037735849056,0.0,1
FSWW-L^E98,0.0500894454382827,0.0,1
FSDM-L^A97,0.0494505494505492,0.0,1
FTBY-L,-0.0307692307692307,0.0,2
BCYN-L,-0.0303571428571428,0.0,2
ZVH-L^B99,-0.0294840294840295,0.0,2
FSXE-L,-0.0294117647058823,0.0,2
FSLV-L^J11,-0.0294117647058823,0.0,2
BABJ-L^I00,-0.0291095890410958,0.0,2
FRZX-L,-0.0290909090909091,0.0,2
FTKK-L^H01,-0.027027027027027,0.0,2
FSQU-L^L06,-0.0282131661442005,0.0,2
BDAJ-L,-0.0273972602739726,0.0,2
BRGA-L^F00,-0.0309278350515463,0.0,2
QBD-L^L93,-0.026246719160105,0.0,2
FTLX-L^H10,-0.0256410256410256,0.0,2
FSBR-L,-0.0249999999999999,0.0,2
FSSU-L^H22,-0.0247933884297519,0.0,2
FTTN-L^A00,-0.0285714285714284,0.0,2
FSJP-L^G19,-0.0317460317460317,0.0,2
FTIT-L,-0.0346153846153847,0.0,2
FSLO-L^E10,-0.0324999999999999,0.0,2
FTHF-L,-0.0456852791878172,0.0,2
FTLA-L^G99,-0.0446428571428572,0.0,2
FTMQ-L,-0.0429184549356224,0.0,2
FSBV-L,-0.0408163265306122,0.0,2
FTLU-L^E02,-0.0403225806451613,0.0,2
FTUF-L,-0.0393258426966292,0.0,2
FSUE-L,-0.0389610389610389,0.0,2
FTVM-L^L00,-0.0322580645161291,0.0,2
FTOQ-L^A05,-0.0373134328358208,0.0,2
FSGT-L,-0.0366492146596857,0.0,2
FTRZ-L^K97,-0.035820895522388,0.0,2
FSDX-L,-0.0357142857142857,0.0,2
FRYL-L^L96,-0.0357142857142857,0.0,2
TLP-L,-0.0355029585798817,0.0,2
FSQS-L^A09,-0.024561403508772,0.0,2
FTTP-L,-0.0337552742616034,0.0,2
FTFY-L^J09,-0.0367647058823529,0.0,2
FSKO-L^D00,-0.0239043824701193,0.0,2
BBIO-L^E18,-0.0213333333333333,0.0,2
FTIP-L^I98,-0.0225563909774436,0.0,2
FSVT-L,-0.0144927536231882,0.0,2
FSVZ-L,-0.0130434782608694,0.0,2
FGW-L^J98,-0.0126582278481013,0.0,2
FSME-L^G03,-0.0123966942148759,0.0,2
FTSX-L^B04,-0.0123456790123457,0.0,2
VDN-L^F99,-0.0118483412322274,0.0,2
FTTQ-L^J99,-0.0111731843575418,0.0,2
FSNF-L^K04,-0.0145454545454545,0.0,2
FSFM-L,-0.0109589041095889,0.0,2
FTEN-L^B01,-0.0099502487562188,0.0,2
