Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,46.94708994708995,0.0,0
XOP-L,-0.9843327427026018,0.0,0
BCPS-L^C06,-0.9796623177283192,0.0,0
LQJI-L^G04,-0.9726027397260274,0.0,0
LPSE-L,-0.968421052631579,0.0,0
LQNP-L^J08,-0.2098765432098766,0.0,0
MDWA-L^J03,-0.0769230769230769,0.0,0
MQMA-L,-0.0714285714285715,0.0,0
FSBF-L^C05,-0.0666666666666665,0.0,0
FVVT-L,-0.0404040404040404,0.0,0
LVKW-L^G17,-0.0204081632653061,0.0,0
WWA-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
LUTQ-L,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LZXP-L,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LZZX-L^K12,0.3333333333333335,0.0,0
LRMS-L^E09,0.2307692307692308,0.0,0
WZS-L^D08,0.1596638655462183,0.0,0
MCUB-L^G04,0.1428571428571428,0.0,0
LOSA-L^D20,0.0,0.0,0
LTIG-L^K20,0.1111111111111111,0.0,0
MOPY-L^B12,0.1111111111111111,0.0,0
XDF-L,0.1123809523809522,0.0,0
LNDU-L^J14,0.0434782608695651,0.0,0
XDI-L,0.0260747004933052,0.0,0
FVUH-L,0.0258620689655171,0.0,0
MCCY-L^A19,0.0206489675516223,0.0,0
FTJC-L^I07,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
LQNV-L^L18,0.0638297872340425,0.0,0
DOS-L,0.0371972318339099,-0.0,1
FVVM-L^L06,0.0,0.0,1
LMWP-L^F16,0.0,0.0,2
LURZ-L^L09,0.0,0.0,2
LUTK-L,0.0,-0.0,3
MOBH-L^C18,-0.0555555555555554,0.0,3
HRG-L,-0.0467289719626167,0.0,4
WAW-L,0.0,0.0,4
BPVK-L,0.0372583479789103,-0.0,4
WYN-L,0.0632716049382715,-0.0,4
LUSY-L^A14,0.0,-0.0,5
LUTD-L^L11,-0.1153846153846154,0.0,5
BBTK-L^C11,0.1,-0.0,6
FSFX-L^K04,0.0,0.0,6
MONY-L^F07,-0.5,0.0,6
LQSI-L^L16,-0.0322580645161291,0.0,7
MOLY-L^C05,-0.0317460317460317,0.0,7
MYSM-L,-0.03125,0.0,7
LWNF-L,-0.0312499999999998,0.0,7
CWV-L^I06,-0.0307692307692307,0.0,7
MHAS-L^L03,-0.0303030303030302,0.0,7
MQWF-L,-0.0303030303030301,0.0,7
FSQS-L^A09,-0.0303030303030302,0.0,7
LRTP-L,-0.0322580645161291,0.0,7
FTJF-L^H05,-0.0300751879699248,0.0,7
LLBX-L,-0.0294117647058823,0.0,7
LZMT-L^D06,-0.0291262135922329,0.0,7
LQXE-L^K11,-0.0289855072463767,0.0,7
LMZR-L,-0.0303030303030302,0.0,7
MAAK-L^A08,-0.0322580645161291,0.0,7
LZMU-L,-0.0326797385620915,0.0,7
LLGK-L^G03,-0.0325203252032521,0.0,7
FTYW-L,-0.0350877192982455,0.0,7
FTOG-L^B08,-0.0347826086956519,0.0,7
FSLE-L,-0.0346938775510203,0.0,7
FTDC-L^B06,-0.0344827586206895,0.0,7
LKNR-L,-0.0340909090909091,0.0,7
MBOY-L^K21,-0.034090909090909,0.0,7
MOCW-L,-0.0322580645161291,0.0,7
LKDH-L^G05,-0.0340136054421769,0.0,7
MIVN-L^D07,-0.0333333333333333,0.0,7
LWHP-L^B06,-0.0333333333333333,0.0,7
LRLM-L^K06,-0.0333333333333333,0.0,7
FSRC-L^I04,-0.0333333333333333,0.0,7
MQFQ-L^B07,-0.0327868852459016,0.0,7
LLFH-L,-0.0285714285714284,0.0,7
NJKE-L^I10,-0.0335570469798658,0.0,7
FSLV-L^J11,-0.0285714285714284,0.0,7
MDLE-L^F11,-0.0238095238095238,0.0,7
LNEH-L,-0.0283018867924528,0.0,7
DPCZ-L^F20,-0.0243902439024389,0.0,7
MSRK-L^L10,-0.024,0.0,7
MNNL-L,-0.024,0.0,7
FVTE-L,-0.0350877192982455,0.0,7
WYJ-L,-0.0235849056603775,0.0,7
LUTI-L,-0.0234741784037557,0.0,7
LJZZ-L^L11,-0.0243902439024389,0.0,7
VHS-L^I04,-0.0232558139534884,0.0,7
MHBF-L^I08,-0.0230769230769231,0.0,7
LQYL-L^E06,-0.0230769230769231,0.0,7
ZTK-L,-0.0229007633587786,0.0,7
LTBZ-L,-0.0229007633587786,0.0,7
FSQI-L^J16,-0.0227272727272727,0.0,7
FWOI-L^F12,-0.021978021978022,0.0,7
MOMF-L,-0.0232558139534884,0.0,7
FSRQ-L^J19,-0.0284005979073244,0.0,7
LMZH-L^C09,-0.0243902439024389,0.0,7
LNBR-L,-0.0245098039215686,0.0,7
MHAU-L^A04,-0.0277777777777777,0.0,7
LXQA-L^C08,-0.0277777777777777,0.0,7
MDFK-L^K12,-0.0275862068965517,0.0,7
FSRS-L,-0.0273972602739726,0.0,7
FSWD-L^I15,-0.0273224043715847,0.0,7
XFY-L^A09,-0.0269662921348314,0.0,7
LQFY-L^F11,-0.0243902439024389,0.0,7
LNEI-L,-0.0266666666666667,0.0,7
BIIK-L,-0.0263157894736842,0.0,7
LNTA-L^L03,-0.0263157894736841,0.0,7
LOLV-L^L06,-0.0260869565217389,0.0,7
LRRH-L^F20,-0.0256410256410256,0.0,7
MOLF-L,-0.025,0.0,7
LQOU-L^F09,-0.025,0.0,7
FSAX-L^B05,-0.0264550264550263,0.0,7
FYUQ-L^K10,-0.0353982300884954,0.0,7
FWJV-L^G06,-0.0402010050251256,0.0,7
FSVT-L,-0.0357142857142857,0.0,7
MCAU-L,-0.0442477876106193,0.0,7
BFQK-L,-0.0454545454545453,0.0,7
FTFK-L,-0.0454545454545455,0.0,7
LQYD-L^D07,-0.0454545454545455,0.0,7
LZNT-L^C08,-0.0454545454545455,0.0,7
LQOI-L^C21,-0.0457142857142857,0.0,7
LWFM-L^E05,-0.0461538461538461,0.0,7
LZGL-L,-0.046594982078853,0.0,7
FTVF-L,-0.046875,0.0,7
LXXV-L,-0.0473372781065087,0.0,7
FSZD-L^D15,-0.0476190476190475,0.0,7
LZWM-L^L06,-0.0476190476190475,0.0,7
XAG-L,-0.048,0.0,7
FWPG-L,-0.0480769230769231,0.0,7
FWQS-L,-0.0481927710843372,0.0,7
LSRE-L^A05,-0.0484330484330484,0.0,7
LNEK-L,-0.0485436893203884,0.0,7
FSVZ-L,-0.0512820512820512,0.0,7
LTEU-L^B06,-0.0510948905109489,0.0,7
FSXE-L,-0.0507614213197968,0.0,7
FSSR-L,-0.050314465408805,0.0,7
LQXY-L^G10,-0.05,0.0,7
LQRW-L^B11,-0.05,0.0,7
MHAZ-L^H07,-0.0438596491228068,0.0,7
LQOP-L^I07,-0.05,0.0,7
LKED-L^L15,-0.05,0.0,7
LTCO-L,-0.0498533724340175,0.0,7
MSQF-L^D05,-0.0490196078431373,0.0,7
LLKY-L,-0.0487804878048779,0.0,7
FTSP-L^I22,-0.0487804878048779,0.0,7
MURM-L^K18,-0.0486725663716813,0.0,7
LKKB-L^L16,-0.05,0.0,7
XNY-L,-0.0435835351089587,0.0,7
LXNH-L^E05,-0.0434782608695653,0.0,7
FWON-L^G09,-0.0434782608695651,0.0,7
MCGR-L^J19,-0.0392156862745098,0.0,7
LOUJ-L^A04,-0.0388349514563106,0.0,7
MSQG-L^B16,-0.0384615384615385,0.0,7
MHBL-L^E08,-0.0384615384615385,0.0,7
LLEH-L,-0.0381355932203388,0.0,7
LKPB-L^J12,-0.0379746835443037,0.0,7
LLME-L^H04,-0.0396341463414633,0.0,7
MOON-L,-0.037037037037037,0.0,7
LUZN-L^H21,-0.037037037037037,0.0,7
LTHD-L^C15,-0.0365853658536584,0.0,7
FTVJ-L^D08,-0.0365853658536584,0.0,7
LMZQ-L,-0.0364963503649635,0.0,7
FSLQ-L^G04,-0.0361445783132529,0.0,7
FUUE-L^C21,-0.0357142857142857,0.0,7
MCQU-L^L05,-0.037037037037037,0.0,7
FSEW-L,-0.0357142857142857,0.0,7
MCYW-L^J07,-0.0396825396825397,0.0,7
LWQW-L^B10,-0.04,0.0,7
LTME-L^G03,-0.0432098765432099,0.0,7
LQSM-L^D04,-0.0422535211267603,0.0,7
MCUD-L^H22,-0.0419426048565122,0.0,7
LZQS-L^C12,-0.0416666666666666,0.0,7
LQNS-L^A07,-0.0416666666666666,0.0,7
LQNE-L^I14,-0.0416666666666666,0.0,7
LPKH-L^B06,-0.04,0.0,7
LLSV-L,-0.0416666666666666,0.0,7
LZXB-L,-0.0415841584158416,0.0,7
LUOQ-L,-0.0408163265306122,0.0,7
LLCW-L,-0.0214592274678112,0.0,7
MITJ-L,-0.04,0.0,7
MBED-L^H20,-0.04,0.0,7
LYRH-L,-0.04,0.0,7
FSHK-L,-0.0416666666666666,0.0,7
DVX-L^C10,-0.0211480362537763,0.0,7
LNCM-L,-0.0166666666666667,0.0,7
MZKE-L,-0.0205128205128205,0.0,7
QPL-L,0.0,0.0,7
RKG-L,0.0,0.0,7
VPZ-L^F18,0.0,0.0,7
VXI-L^E23,0.0,0.0,7
XFS-L,0.0,0.0,7
XKN-L^I06,0.0,0.0,7
YGX-L,0.0,0.0,7
YOW-L^C23,0.0,0.0,7
MNOM-L^C06,-0.0027322404371585,0.0,7
LQSO-L^L18,-0.0028490028490028,0.0,7
MSPT-L,-0.0034443168771528,0.0,7
FVTW-L^H21,-0.0034883720930232,0.0,7
MQWC-L,-0.0038265306122449,0.0,7
MDKX-L^A20,-0.0039840637450198,0.0,7
BDAJ-L,-0.004237288135593,0.0,7
MNRW-L^I03,-0.0044444444444443,0.0,7
LJZU-L^D22,-0.0045248868778279,0.0,7
TRI-L,-0.007246376811594,0.0,7
MNMI-L,-0.0071770334928228,0.0,7
LMKV-L^J05,-0.0070921985815602,0.0,7
LMJP-L,-0.0070921985815602,0.0,7
LOIU-L,-0.0068965517241379,0.0,7
LWWB-L^C04,-0.0068493150684931,0.0,7
NEDH-L^I08,0.0,0.0,7
MORN-L^E12,-0.0064516129032258,0.0,7
FTIT-L,-0.0060975609756097,0.0,7
MSRP-L^C12,-0.0057142857142856,0.0,7
FSCM-L^E05,-0.0054347826086956,0.0,7
LMMX-L^H11,-0.0052083333333333,0.0,7
LSXM-L^F05,-0.0046511627906975,0.0,7
LQPF-L^A09,-0.004566210045662,0.0,7
LTCR-L^I13,-0.0062893081761006,0.0,7
MVWC-L^A15,0.0,0.0,7
MQZI-L^F06,0.0,0.0,7
MQYR-L,0.0,0.0,7
MOML-L,0.0,0.0,7
MOLR-L,0.0,0.0,7
MOLE-L^B19,0.0,0.0,7
MOKV-L^K12,0.0,0.0,7
MNOS-L^B06,0.0,0.0,7
MNNT-L,0.0,0.0,7
MOMT-L,0.0,0.0,7
MNMQ-L^I10,0.0,0.0,7
MNLO-L,0.0,0.0,7
MNKB-L,0.0,0.0,7
MKHS-L^L06,0.0,0.0,7
MITS-L^C09,0.0,0.0,7
MITF-L,0.0,0.0,7
MHHQ-L^K20,0.0,0.0,7
MNMC-L^I04,0.0,0.0,7
FTTX-L,-0.0074074074074074,0.0,7
MOOK-L^H18,0.0,0.0,7
MOOZ-L^L05,0.0,0.0,7
MQTT-L^F06,0.0,0.0,7
MPRG-L^I13,0.0,0.0,7
MPRE-L,0.0,0.0,7
MPRC-L^E08,0.0,0.0,7
MPPD-L^I03,0.0,0.0,7
MPJZ-L,0.0,0.0,7
MOOT-L^B03,0.0,0.0,7
MPIK-L,0.0,0.0,7
MPHO-L^G03,0.0,0.0,7
MPGG-L^L11,0.0,0.0,7
MPGF-L^J04,0.0,0.0,7
MPDV-L^F07,0.0,0.0,7
MORB-L,0.0,0.0,7
MOPT-L^C03,0.0,0.0,7
MPIH-L^E18,0.0,0.0,7
LKXX-L^B05,-0.0210084033613444,0.0,7
LTDV-L,-0.0075187969924812,0.0,7
FULC-L^F22,-0.0078125,0.0,7
FSXX-L,-0.0149253731343284,0.0,7
LJXH-L,-0.0152173913043477,0.0,7
FVYE-L,-0.0152542372881356,0.0,7
LONZ-L,-0.0152671755725191,0.0,7
MSBZ-L^D14,-0.0153846153846154,0.0,7
BBOU-L,-0.015527950310559,0.0,7
STL-L,-0.0163043478260869,0.0,7
FZBQ-L,-0.0163934426229508,0.0,7
FSAJ-L,-0.0166666666666667,0.0,7
FSXR-L^A06,-0.0512820512820513,0.0,7
MDVZ-L,-0.0172413793103448,0.0,7
LNCN-L,-0.0174672489082969,0.0,7
FTCZ-L,-0.0178571428571427,0.0,7
LKBS-L^I07,-0.0178571428571429,0.0,7
LPVZ-L,-0.0178571428571429,0.0,7
LSZD-L^J06,-0.0178571428571429,0.0,7
LUPP-L,-0.0181159420289854,0.0,7
LKMD-L^A07,-0.0204081632653061,0.0,7
BJZW-L,-0.0202702702702702,0.0,7
LLKM-L^A20,-0.0201863354037268,0.0,7
LXFW-L,-0.02,0.0,7
LTDF-L^E03,-0.02,0.0,7
LKMP-L,-0.0196078431372549,0.0,7
FVUV-L^B09,-0.0147058823529412,0.0,7
LOWV-L^C07,-0.0194805194805195,0.0,7
LROS-L,-0.0194174757281553,0.0,7
DLY-L^F16,-0.0193548387096774,0.0,7
LMLY-L,-0.0192307692307692,0.0,7
FTOH-L,-0.0192307692307692,0.0,7
FTTG-L,-0.019047619047619,0.0,7
LKOO-L^D17,-0.018181818181818,0.0,7
FTCS-L^A20,-0.019467213114754,0.0,7
LXMV-L,-0.0146341463414633,0.0,7
LVWR-L^H03,-0.0144927536231882,0.0,7
LQSS-L^L06,-0.0141843971631205,0.0,7
MQOF-L,-0.0099009900990099,0.0,7
MOOP-L,-0.0097323600973235,0.0,7
LTGY-L^I11,-0.0097087378640776,0.0,7
LMZN-L,-0.0095693779904306,0.0,7
LJZX-L^L03,-0.0095238095238094,0.0,7
DPXL-L,-0.0095238095238094,0.0,7
LMIX-L^I10,-0.0103092783505154,0.0,7
FTMP-L^C19,-0.0094339622641509,0.0,7
FTTW-L^H06,-0.0090293453724604,0.0,7
FZCV-L^J06,-0.0087976539589443,0.0,7
LZYR-L^H13,-0.0082191780821917,0.0,7
LXTF-L,-0.008130081300813,0.0,7
LOCU-L^J15,-0.008130081300813,0.0,7
FTOQ-L^A05,-0.0079051383399209,0.0,7
FZAM-L^C06,-0.0090361445783131,0.0,7
LWXZ-L,-0.0076335877862595,0.0,7
LZOV-L^I04,-0.0103092783505154,0.0,7
MSRW-L^H11,-0.0106382978723402,0.0,7
XOE-L,-0.0138888888888889,0.0,7
MHCE-L^F08,-0.0138888888888889,0.0,7
