Firm Name,Momentum_1,Long Short,Cluster Index
PKHN-L,0.5,0.0,0
DPDP-L,-0.1666666666666666,0.0,0
LQUL-L,-0.1428571428571428,0.0,0
LOCU-L^J15,-0.1304347826086956,0.0,0
LUTK-L,-0.1014492753623187,0.0,0
MAAQ-L,-0.0909090909090909,0.0,0
STL-L,-0.0866666666666665,0.0,0
QBLL-L^C11,-0.0565275908479138,0.0,0
PTLY-L^F12,-0.0434782608695653,0.0,0
PKIQ-L^L10,-0.04,0.0,0
NEQI-L^C20,-0.037037037037037,0.0,0
BQRE-L^F23,-0.0327478416195297,0.0,0
FVVB-L,-0.1575492341356674,0.0,0
UXW-L,-0.0239898989898988,0.0,0
PTUJ-L^G14,0.0,0.0,0
PNFZ-L,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
FSJK-L,0.0,0.0,0
NREM-L^A15,0.0208333333333332,0.0,0
FSOP-L^I11,0.0325581395348839,0.0,0
PVWN-L^K16,0.0441176470588233,0.0,0
XDS-L,0.05,0.0,0
PNKW-L^H12,-0.0251396648044692,0.0,0
FWOI-L^F12,0.0666666666666666,0.0,0
WAW-L,0.0754716981132075,-0.0,1
BTDH-L^B13,0.0,0.0,1
XBC-L,0.0200286123032902,-0.0,2
DOS-L,-0.0146733111849389,0.0,2
WYJ-L,-0.2857142857142857,0.0,3
XOR-L,0.02,-0.0,3
LTDS-L,0.05,-0.0,4
PPXV-L,-0.0576923076923077,0.0,4
WYM-L,0.1167315175097276,-0.0,5
BCYN-L,0.0871302957633892,0.0,5
LXMS-L^G20,0.0079575596816976,0.0,5
LZJJ-L,0.0511015911872705,0.0,6
FSRJ-L,0.0973154362416106,-0.0,6
TSA-L,0.0860058309037903,-0.0,6
WYN-L,0.0015290519877675,0.0,6
XCC-L,0.0353302611367127,-0.0,7
BJAL-L,0.0186915887850467,0.0,7
MDSP-L,0.0218068535825544,-0.0,8
FWQI-L,-0.0049180327868851,0.0,8
QPL-L,-0.0263157894736842,0.0,9
XJA-L,-0.0309119010819165,0.0,9
LTKR-L^F23,-0.0234482758620689,0.0,9
BKJI-L,-0.0046136101499422,-0.0,9
FVHC-L,0.1525423728813559,-0.0,9
MCGS-L^F17,0.2189349112426035,-0.0,9
WZX-L,-0.009009009009009,0.0,9
XIL-L,0.0477386934673367,-0.0,10
BDIM-L^C23,0.0316455696202531,-0.0,10
OGZJ-L^D13,0.0096618357487923,0.0,10
VXI-L^E23,0.0,0.0,10
XCD-L,-0.0384615384615385,0.0,10
WYY-L,0.0753793441018111,0.0,11
OFVY-L^I18,0.3043478260869563,-0.0,11
LUON-L^F12,-0.0909090909090909,0.0,11
LOSA-L^D20,0.0,0.0,12
PRKO-L,0.0,0.0,12
OFWD-L^A21,1.0,-0.0,12
PRMM-L,0.0,0.0,13
PRJZ-L^A12,0.0,0.0,13
PRFJ-L^D13,0.0,0.0,13
PRBT-L^L10,0.0,0.0,13
PQYP-L^J12,0.0,0.0,13
PQGJ-L,0.0,0.0,13
PQUE-L^A20,0.0,0.0,13
PQNQ-L^K10,0.0,0.0,13
PQLL-L,0.0,0.0,13
PQKD-L,0.0,0.0,13
PQHC-L,0.0,0.0,13
PRVD-L^H17,0.0,0.0,13
PQVB-L^F12,0.0,0.0,13
PTEH-L,0.0,0.0,13
PWEU-L,0.0,0.0,13
PTKG-L,0.0,0.0,13
PTKS-L,0.0,0.0,13
PUXZ-L^L18,0.0,0.0,13
PVQL-L,0.0,0.0,13
PVUZ-L^G13,0.0,0.0,13
PWCU-L,0.0,0.0,13
PWPU-L^J11,0.0,0.0,13
RKG-L,0.0,0.0,13
URC-L^H14,0.0,0.0,13
XDT-L,0.0,0.0,13
YGX-L,0.0,0.0,13
YOW-L^C23,0.0,0.0,13
