Firm Name,Momentum_1,Long Short,Cluster Index
PQBZ-L^E13,0.3402061855670104,0.0,0
LXKX-L^A12,-0.9995111111111112,0.0,0
PNSE-L^F14,-0.1145374449339208,0.0,0
PNGC-L,-0.0338983050847457,0.0,0
MAAQ-L,-0.0277777777777777,0.0,0
STL-L,-0.0223880597014926,0.0,0
PNTC-L^B16,0.0,0.0,0
MPEJ-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
FSJK-L,0.0,0.0,0
DOS-L,0.0068175620398145,0.0,0
XDS-L,0.0177935943060496,0.0,0
PQRC-L,0.0,0.0,0
XIL-L,0.0347394540942926,0.0,0
QBLL-L^C11,0.0360195360195361,0.0,0
XCC-L,0.0564263322884013,0.0,0
PTLY-L^F12,0.0625,0.0,0
NREM-L^A15,0.0638297872340425,0.0,0
PPXV-L,0.1521739130434782,0.0,0
LOKI-L,0.1680672268907563,0.0,0
PVWN-L^K16,0.1692307692307693,0.0,0
LTDS-L,0.2702702702702702,0.0,0
NEQI-L^C20,0.28,0.0,0
NNAK-L,0.0232558139534884,0.0,0
XOR-L,-0.3195876288659793,0.0,1
WYJ-L,-0.1034482758620688,0.0,1
HRG-L,0.0073111291632819,-0.0,1
SII-L,0.0741493143727778,-0.0,2
BTDH-L^B13,0.0,0.0,2
LOCU-L^J15,0.1999999999999999,-0.0,3
PTUJ-L^G14,0.1250000000000002,0.0,3
XCR-L,0.0653266331658293,-0.0,4
MDSP-L,0.060702875399361,0.0,4
WRH-L,0.1170212765957448,-0.0,5
LZJJ-L,0.0959335624284078,0.0,5
WYN-L,-0.0076219512195121,0.0,5
LXMS-L^G20,0.0423940149625934,0.0,6
BCYN-L,0.0663180413596387,0.0,6
TSA-L,0.0795598815065594,-0.0,6
WYM-L,0.1507936507936509,-0.0,6
OFVY-L^I18,0.1333333333333335,-0.0,7
LQUL-L,-0.15625,0.0,7
XBC-L,0.0710209258084972,-0.0,8
FTSM-L,0.0639041437843233,-0.0,8
DMXC-L,0.0258899676375403,0.0,8
MOUY-L^F23,0.0100972326103216,0.0,8
LXUA-L^B13,0.0,0.0,9
LWWC-L^I19,0.0,0.0,9
LWPX-L^J12,0.0,0.0,9
LWMJ-L^G14,0.0,0.0,9
LWFL-L,0.0,0.0,9
LWFG-L,0.0,0.0,9
LUJE-L^H19,0.0,0.0,9
LUKI-L^A23,0.0,0.0,9
LYWH-L^G13,0.0,0.0,9
LTGY-L^I11,0.0,0.0,9
LTCD-L,0.0,0.0,9
LTBW-L^C15,0.0,0.0,9
LUSY-L^A14,0.0,0.0,9
LZOI-L,0.0,0.0,9
LZXP-L,0.0,0.0,9
LZRK-L^E16,0.0,0.0,9
LTBT-L^A11,0.0,0.0,9
LZXW-L,0.0,0.0,9
LZYZ-L^C15,0.0,0.0,9
MAAD-L^L13,0.0,0.0,9
MACX-L,0.0,0.0,9
MBEC-L,0.0,0.0,9
MCRL-L^L15,0.0,0.0,9
MDFJ-L^K19,0.0,0.0,9
MDFK-L^K12,0.0,0.0,9
MDLE-L^F11,0.0,0.0,9
MDLN-L,0.0,0.0,9
MGZC-L^D19,0.0,0.0,9
LZPC-L,0.0,0.0,9
LTBQ-L^A22,0.0,0.0,9
FTYW-L,0.0,0.0,9
LQYG-L^B12,0.0,0.0,9
BUNQ-L^K12,0.0,0.0,9
FSEO-L^F23,0.0,0.0,9
FSFY-L^H12,0.0,0.0,9
FSGT-L,0.0,0.0,9
FSOF-L,0.0,0.0,9
FSZD-L^D15,0.0,0.0,9
FTTL-L,0.0,0.0,9
FTVF-L,0.0,0.0,9
MOBY-L,0.0,0.0,9
FULC-L^F22,0.0,0.0,9
FUSD-L,0.0,0.0,9
FVFT-L^K19,0.0,0.0,9
FVHT-L,0.0,0.0,9
FVNI-L^A23,0.0,0.0,9
FXXB-L^J21,0.0,0.0,9
FZBQ-L,0.0,0.0,9
GEJB-L^K13,0.0,0.0,9
JLPL-L^L19,0.0,0.0,9
LMJY-L^C23,0.0,0.0,9
LMWZ-L,0.0,0.0,9
LNUP-L,0.0,0.0,9
LNWM-L,0.0,0.0,9
LOEB-L^G12,0.0,0.0,9
LOIF-L^F18,0.0,0.0,9
LOIU-L,0.0,0.0,9
LPDI-L,0.0,0.0,9
LQNE-L^I14,0.0,0.0,9
LQUZ-L,0.0,0.0,9
LQYB-L^G12,0.0,0.0,9
LRMN-L,0.0,0.0,9
MOCW-L,0.0,0.0,9
NKSB-L,0.0,0.0,9
MOMT-L,0.0,0.0,9
NSUW-L^A14,0.0,0.0,9
NSUZ-L,0.0,0.0,9
NSVG-L^F19,0.0,0.0,9
NSZQ-L^D13,0.0,0.0,9
NUCW-L,0.0,0.0,9
OFTM-L^G11,0.0,0.0,9
OFUO-L^G18,0.0,0.0,9
OFUQ-L^I14,0.0,0.0,9
OFVF-L,0.0,0.0,9
OFVI-L^C17,0.0,0.0,9
OFWL-L^E11,0.0,0.0,9
OGWH-L^L16,0.0,0.0,9
OIQO-L,0.0,0.0,9
OIQR-L^D12,0.0,0.0,9
OQCM-L^A15,0.0,0.0,9
OQCT-L,0.0,0.0,9
OQDC-L,0.0,0.0,9
OQQB-L^A15,0.0,0.0,9
OVJO-L^L19,0.0,0.0,9
OVJR-L,0.0,0.0,9
OVKA-L^L12,0.0,0.0,9
PJUG-L^C21,0.0,0.0,9
PKFS-L^J14,0.0,0.0,9
PKHH-L^I16,0.0,0.0,9
PKHS-L,0.0,0.0,9
PKIG-L,0.0,0.0,9
PLHM-L^B13,0.0,0.0,9
PLKO-L^I18,0.0,0.0,9
PLKV-L^B20,0.0,0.0,9
NSIP-L,0.0,0.0,9
MOKY-L^C15,0.0,0.0,9
NSDX-L^J19,0.0,0.0,9
NRDT-L^C23,0.0,0.0,9
MOPY-L^B12,0.0,0.0,9
MORN-L^E12,0.0,0.0,9
MPOO-L^D12,0.0,0.0,9
MQPG-L^B17,0.0,0.0,9
MQYR-L,0.0,0.0,9
MVWD-L^F18,0.0,0.0,9
NENG-L,0.0,0.0,9
NEPB-L^D13,0.0,0.0,9
NESS-L^F23,0.0,0.0,9
NEUF-L^I19,0.0,0.0,9
NEVV-L^L16,0.0,0.0,9
NEYF-L^A21,0.0,0.0,9
NEYX-L^C16,0.0,0.0,9
NEZQ-L,0.0,0.0,9
NFBG-L^L19,0.0,0.0,9
NFBH-L,0.0,0.0,9
NGLI-L,0.0,0.0,9
NGRS-L^B16,0.0,0.0,9
NGUM-L^F20,0.0,0.0,9
NIVO-L,0.0,0.0,9
BRIO-L^L15,0.0,0.0,9
NKSU-L,0.0,0.0,9
NKSZ-L^I12,0.0,0.0,9
NKTE-L,0.0,0.0,9
NQJ-L,0.0,0.0,9
NRAB-L^H17,0.0,0.0,9
NRDC-L^G13,0.0,0.0,9
NRDF-L^A14,0.0,0.0,9
NRDM-L^J19,0.0,0.0,9
NRDZ-L^E21,0.0,0.0,9
BQMM-L^C11,0.0,0.0,9
PXBK-L^J20,0.0076923076923076,0.0,9
BFQQ-L,0.0,0.0,9
LLJF-L,0.0301355013550135,0.0,9
