Firm Name,Momentum_1,Long Short,Cluster Index
FTTX-L,0.2692307692307691,0.0,0
XOP-L,0.0,0.0,0
LPSE-L,-0.0034965034965034,0.0,0
LTOI-L^K18,-0.0044444444444443,0.0,0
PKUO-L,-0.0176991150442475,0.0,0
MSRR-L,-0.0186335403726708,0.0,0
LNEX-L,-0.0239520958083832,0.0,0
LTKO-L,-0.0348027842227377,0.0,0
MINJ-L,-0.0404858299595141,0.0,0
PWGA-L^L18,-0.0476190476190475,0.0,0
PPNW-L^E15,-0.0591397849462366,0.0,0
OVJK-L,-0.0638297872340425,0.0,0
NKSB-L,-0.069767441860465,0.0,0
LOJL-L,-0.0735294117647058,0.0,0
PKJF-L^B22,-0.0804597701149424,0.0,0
LKXH-L^L15,-0.0945945945945946,0.0,0
LTIG-L^K20,-0.1025641025641026,0.0,0
QQSS-L^B20,-0.1034482758620688,0.0,0
QIJV-L,-0.1229946524064171,0.0,0
FUQX-L,-0.1259079903147699,0.0,0
PKST-L,-0.1286231884057971,0.0,0
NLIY-L,-0.1619047619047618,0.0,0
PNET-L^K14,-0.1666666666666666,0.0,0
MACX-L,-0.1666666666666667,0.0,0
ODNL-L,-0.25,0.0,0
PNCS-L,-0.25,0.0,0
QMUM-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
LQYK-L^K16,-0.42,0.0,0
MDWC-L^C18,0.0,0.0,0
MSQE-L,0.0,0.0,0
OQEI-L^G19,0.1777777777777778,0.0,0
OQDC-L,0.1764705882352941,0.0,0
LUPL-L^K21,0.1029411764705883,0.0,0
LMWP-L^F16,0.1022727272727272,0.0,0
QFNS-L,0.09375,0.0,0
LUJE-L^H19,0.0912280701754384,0.0,0
NOVS-L,0.0657534246575342,0.0,0
LZQX-L,0.0625,0.0,0
LNEG-L,0.0608228980322003,0.0,0
MDVZ-L,0.0603621730382293,0.0,0
LUFX-L^B20,0.0540540540540541,0.0,0
MSQL-L,0.0786516853932584,0.0,0
PLNK-L,0.046875,0.0,0
LSRM-L,0.0523809523809524,0.0,0
MCYK-L,0.0042372881355932,0.0,0
MBEG-L,0.0113744075829382,0.0,0
PWHQ-L^A22,0.0119047619047618,0.0,0
YIP-L,0.0142366224840451,0.0,0
LKOO-L^D17,0.0198675496688742,0.0,0
FSEO-L^F23,0.0,0.0,0
NFKH-L,0.0238095238095237,0.0,0
MBEJ-L,0.0305343511450382,0.0,0
MPEO-L,0.0351437699680512,0.0,0
FTTL-L,0.0438596491228071,0.0,0
NNAK-L,0.0238095238095237,0.0,0
WAW-L,0.0098039215686274,-0.0,1
LTLD-L,0.0074074074074075,0.0,1
MOVU-L,-0.0474025974025974,0.0,1
XDI-L,0.029810298102981,-0.0,2
XOR-L,0.0140011547344109,-0.0,2
BJAL-L,0.0095785440613025,0.0,2
TRI-L,0.0,0.0,2
YOP-L,0.0,0.0,2
MDFW-L,-0.0612244897959183,-0.0,3
QGMC-L^D20,-0.2727272727272727,0.0,3
MOGO-L,-0.1542168674698796,0.0,4
DNDW-L,-0.0947441217150761,-0.0,4
TSA-L,-0.0473372781065086,0.0,5
FSUW-L,-0.0604982206405694,0.0,5
DOS-L,0.0141884222474459,-0.0,5
FYTG-L,0.049169199893752,-0.0,6
STL-L,0.0440528634361234,0.0,6
PUXZ-L^L18,-0.0053763440860215,-0.0,7
QBUW-L^H16,-0.0769230769230769,0.0,7
FTAN-L,0.0603227868328539,-0.0,8
VJR-L,0.0557564798071126,0.0,8
FWQI-L,-0.044529262086514,0.0,8
FTGM-L^B22,0.1059322033898304,-0.0,9
LUWV-L^L16,-0.1470588235294119,0.0,9
OFUO-L^G18,-0.111111111111111,0.0,10
NEXJ-L^A17,0.0625,-0.0,10
BAJS-L,0.021656050955414,-0.0,11
WYJ-L,0.0,-0.0,11
MCTP-L,-0.0044792833146695,0.0,11
FTWO-L,-0.0079791847354726,0.0,11
BKJO-L,-0.3703703703703703,0.0,12
FSDG-L^J21,-0.03125,0.0,12
XDT-L,-0.0260869565217389,0.0,12
BLYM-L,-0.0138055222088835,0.0,12
FTWJ-L,-0.0050658561296857,0.0,12
PJMR-L^E23,0.1131639722863742,-0.0,12
BPVK-L,0.0139911634756995,-0.0,12
MFOD-L,0.1246458923512749,-0.0,12
HRG-L,0.0,-0.0,12
FZAP-L,0.1035714285714286,-0.0,13
FSDF-L,-0.0333333333333333,0.0,13
LTKR-L^F23,-0.0246636771300448,-0.0,14
MDSP-L,-0.0326797385620915,-0.0,14
WYM-L,-0.0351906158357772,0.0,14
FSRJ-L,-0.1154661016949152,0.0,14
NNZZ-L,-0.0158730158730159,-0.0,15
QGKU-L^A20,-0.0526315789473684,0.0,15
LNBN-L,-0.0763052208835343,0.0,16
UXW-L,-0.0787269681742043,0.0,16
XAB-L,-0.0618556701030927,0.0,16
NHBG-L^A15,-0.2197117257499026,0.0,16
BUBP-L^K18,0.0045351473922901,-0.0,16
FVWF-L,0.0434782608695651,-0.0,16
XCC-L,0.0667311411992261,-0.0,16
BQRE-L^F23,-0.0457746478873237,-0.0,16
LXOK-L,-0.2345483359746434,0.0,17
WRH-L,-0.4947938359017076,0.0,17
ORUE-L^D23,0.0191431175934364,-0.0,17
BIIP-L,0.0,-0.0,18
FVVT-L,0.0,0.0,18
FZDC-L,0.0,0.0,18
FSGT-L,-0.1473684210526314,0.0,18
QAOV-L,-0.0413614821197759,0.0,19
FVMW-L,-0.0361898258791395,0.0,19
QGMB-L,-0.0361990950226244,0.0,19
SHS-L,-0.0363013698630136,0.0,19
MPHH-L^G19,-0.037037037037037,0.0,19
FZDG-L,-0.0371523049990273,0.0,19
BSYW-L,-0.0370967741935485,0.0,19
MCZE-L,-0.0359712230215826,0.0,19
QAOI-L,-0.0372670807453416,0.0,19
PRKY-L,-0.0373134328358208,0.0,19
QFPS-L^L20,-0.037037037037037,0.0,19
PVEC-L,-0.0357142857142855,0.0,19
QFHU-L,-0.0355731225296441,0.0,19
FVVQ-L,-0.0357142857142855,0.0,19
FTBO-L,-0.0377358490566037,0.0,19
QGOI-L^E17,-0.0354609929078012,0.0,19
LZDU-L,-0.0349932705248989,0.0,19
QHEL-L,-0.0349514563106797,0.0,19
PQLB-L,-0.0347490347490346,0.0,19
LQYE-L,-0.0347222222222222,0.0,19
FSLM-L,-0.0346481876332623,0.0,19
LVYI-L,-0.0344827586206897,0.0,19
PXKU-L,-0.0344827586206895,0.0,19
PRAL-L,-0.0344827586206895,0.0,19
LURY-L,-0.0357142857142855,0.0,19
OSZQ-L,-0.0378151260504201,0.0,19
FUXV-L,-0.0381944444444444,0.0,19
PQSV-L^L19,-0.0344827586206895,0.0,19
FTGU-L,-0.0410418310970797,0.0,19
FTQQ-L,-0.0409268733072523,0.0,19
XOC-L,-0.0406976744186047,0.0,19
MBPF-L,-0.040650406504065,0.0,19
NOZO-L,-0.0406278855032317,0.0,19
LXMB-L,-0.0406189555125725,0.0,19
PICE-L,-0.0403543307086614,0.0,19
NJIU-L,-0.0402097902097901,0.0,19
PTVN-L,-0.0401785714285714,0.0,19
FRYR-L,-0.0400149588631263,0.0,19
QENS-L,-0.04,0.0,19
LKTQ-L,-0.0381426202321725,0.0,19
PUKG-L,-0.04,0.0,19
FTJK-L,-0.04,0.0,19
OCRX-L^E21,-0.0398009950248755,0.0,19
NRZN-L,-0.0397350993377483,0.0,19
MILD-L,-0.0395833333333331,0.0,19
LTDS-L,-0.0394736842105262,0.0,19
PXFJ-L,-0.0392561983471073,0.0,19
NBNT-L,-0.0392156862745097,0.0,19
NVEK-L,-0.0388257575757575,0.0,19
NHBL-L,-0.0387096774193548,0.0,19
QBGW-L^E16,-0.0384615384615385,0.0,19
LYZN-L^A21,-0.0384615384615384,0.0,19
PQHQ-L^F18,-0.04,0.0,19
OTSF-L,-0.0344827586206895,0.0,19
MDHF-L,-0.0342759211653813,0.0,19
NZRJ-L,-0.0344571145265245,0.0,19
MCDA-L^D18,-0.0303030303030302,0.0,19
LQIT-L,-0.0303030303030301,0.0,19
PQET-L,-0.0301624129930394,0.0,19
FVDV-L,-0.0299465963631447,0.0,19
PPNZ-L,-0.0298507462686566,0.0,19
LOKF-L,-0.0297619047619047,0.0,19
OMPM-L,-0.029520295202952,0.0,19
QUZL-L^E23,-0.0294117647058823,0.0,19
OQCW-L^F17,-0.0294117647058823,0.0,19
FTLK-L,-0.0290697674418605,0.0,19
