Firm Name,Momentum_1,Long Short,Cluster Index
QGIQ_B7-L^G18,6.285714285714286,0.0,0
NZEH_36-L,-0.0061728395061728,0.0,0
MCMU_K6-L,-0.0099099099099098,0.0,0
QVEK_N4-L,-0.0122977346278316,0.0,0
MTRP_J1-L,-0.0181818181818181,0.0,0
DNDW_V4-L,-0.0182341650671784,0.0,0
MOHR_B8-L,-0.0188679245283018,0.0,0
QYYV_C3-L,0.0,0.0,0
NIRB_B7-L^F22,-0.0192307692307693,0.0,0
NEYB_12-L,-0.025,0.0,0
OVJO_W2-L^L19,-0.0273972602739726,0.0,0
NRDI_Y5-L^J21,-0.0307692307692307,0.0,0
LURY_66-L,-0.0342465753424657,0.0,0
QGYO_F5-L^H17,-0.0344827586206897,0.0,0
PLKS_Q0-L,-0.037037037037037,0.0,0
MDFZ_M0-L,-0.0217391304347825,0.0,0
NEZP_W7-L,-0.0394736842105263,0.0,0
QWGF_06-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LUNQ_64-L^D16,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
QZAH_X1-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORES_16-L,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
FTWO_M3-L,-0.0437032777458309,0.0,0
PLLU_R4-L,-0.0588235294117647,0.0,0
QFRM_H8-L^I19,-0.1308411214953271,0.0,0
FSHU_94-L,-0.1328671328671328,0.0,0
PVKH_W3-L,-0.142857142857143,0.0,0
QFOQ_79-L,-0.142857142857143,0.0,0
PNLD_87-L,-0.1466597077244258,0.0,0
PKHT_86-L^H21,-0.15,0.0,0
ORQG_01-L,-0.111111111111111,0.0,0
QEQV_N6-L^L16,-0.1538461538461538,0.0,0
PTJR_6M-L^G17,-0.206896551724138,0.0,0
PNCS_F9-L,-0.2114285714285715,0.0,0
NENL_S8-L,-0.2239583333333332,0.0,0
PTGU_00-L,-0.25,0.0,0
LWFL_97-L,-0.3333333333333332,0.0,0
QETJ_B2-L,-0.3333333333333333,0.0,0
QFNV_15-L,-0.171875,0.0,0
PNRC_92-L,-0.0532945736434109,0.0,0
QBPI_Z5-L^L20,-0.1,0.0,0
NZJG_B6-L,-0.0867430441898526,0.0,0
POFD_F1-L,-0.0588235294117647,0.0,0
PRZP_Q8-L,-0.0588235294117647,0.0,0
XFZ_C3-L,-0.059560327198364,0.0,0
PKHI_K4-L^C20,-0.0611111111111111,0.0,0
OVJK_17-L,-0.0638297872340425,0.0,0
PRLB_36-L,-0.0646319569120288,0.0,0
PTFJ_76-L,-0.0869565217391304,0.0,0
NXAN_P8-L,-0.0653040877367895,0.0,0
NGSN_67-L,-0.0731319554848968,0.0,0
LYWK_43-L,-0.0769230769230769,0.0,0
MAWZ_Q0-L,-0.0782961460446247,0.0,0
NVSW_89-L,-0.0791469194312796,0.0,0
PNLY_72-L^H21,-0.0858369098712447,0.0,0
QTFR_Z9-L,-0.0859845227858985,0.0,0
FTMS_64-L,-0.0720930232558139,0.0,0
LLVM_66-L,0.0,0.0,0
LTDS_06-L,-0.0454545454545455,0.0,0
FWQS_10-L,0.0032467532467532,0.0,0
PXKU_Y4-L,0.1,0.0,0
NXLT_P1-L,0.1043478260869565,0.0,0
LJYL_L6-L,0.1117021276595744,0.0,0
GKHK_B6-L^F16,0.116751269035533,0.0,0
QEXF_G9-L,0.1245059288537548,0.0,0
PVDU_96-L^D20,0.125,0.0,0
MWYI_Y3-L,0.1252477209671028,0.0,0
FVLD_05-L,0.1269841269841269,0.0,0
MXNF_R1-L,0.1349504612230954,0.0,0
PVCL_S5-L^G21,0.1525423728813559,0.0,0
PXJB_36-L^C18,0.1538461538461537,0.0,0
LMEO_W1-L,0.1554404145077721,0.0,0
NFAK_37-L^L22,0.1578947368421053,0.0,0
NFOY_P5-L,0.1764705882352941,0.0,0
MCDA_09-L^D18,0.1792452830188677,0.0,0
NRDE_Z5-L,0.1818181818181818,0.0,0
NEYL_95-L,0.1875,0.0,0
OCRX_68-L^L16,0.876595744680851,0.0,0
QSKD_04-L,0.5416666666666667,0.0,0
MCDD_74-L,0.3809523809523809,0.0,0
PJQH_S5-L^I20,0.3739130434782609,0.0,0
LZOI_36-L,0.34375,0.0,0
PPDZ_P9-L^A20,0.3333333333333335,0.0,0
QYXY_22-L^A20,0.09375,0.0,0
PTLE_C3-L^F17,0.3043478260869565,0.0,0
QFDU_W3-L,0.2222222222222223,0.0,0
QUON_74-L,0.2186234817813763,0.0,0
NSVG_11-L^F19,0.1999999999999999,0.0,0
PQGJ_P1-L,0.1999999999999999,0.0,0
PSFH_X8-L,0.1999999999999999,0.0,0
LXUH_C1-L,0.1887550200803212,0.0,0
LTBQ_59-L^A22,0.25,0.0,0
BKIT_B6-L,0.0013262599469496,0.0,0
NYTB_00-L,0.0859269282814614,0.0,0
QAJH_G5-L^C18,0.0769230769230768,0.0,0
FSXI_Z5-L,0.0258620689655173,0.0,0
NJHD_09-L,0.0256410256410257,0.0,0
NVBE_Y6-L,0.0248041775456917,0.0,0
QCGF_R6-L,0.0236220472440944,0.0,0
OAYQ_64-L,0.0232558139534884,0.0,0
DRXR_10-L,0.0216021602160216,0.0,0
NKLJ_K6-L,0.0277324632952691,0.0,0
QJGN_F7-L,0.02,0.0,0
UXW_05-L,0.0174216027874563,0.0,0
PWEU_10-L,0.0171428571428571,0.0,0
QTVX_99-L,0.0169491525423728,0.0,0
LWM_60-L,0.0079872204472841,0.0,0
MPVS_H8-L,0.004885993485342,0.0,0
MQFA_K7-L,0.0043439185140801,0.0,0
MUZE_N6-L,0.0188162846390693,0.0,0
OFTQ_69-L^C23,2.833333333333333,0.0,0
QTGU_27-L,0.0297101449275363,0.0,0
QFNS_K4-L,0.03125,0.0,0
LYWA_42-L,0.0740740740740739,0.0,0
NGUM_V7-L^F20,0.0632911392405062,0.0,0
OENS_34-L,0.0613718411552346,0.0,0
XOC_27-L,0.0592105263157896,0.0,0
QAIP_05-L^K21,0.0588235294117645,0.0,0
OMCQ_13-L,0.0585972427273293,0.0,0
QAHW_50-L,0.030590717299578,0.0,0
DMXC_69-L,0.0581818181818183,0.0,0
FVRF_58-L,0.0527712264150943,0.0,0
DNLM_W9-L,0.0501635768811341,0.0,0
MVWD_D8-L^F18,0.0434782608695651,0.0,0
OEMT_L0-L,0.0411899313501142,0.0,0
PJVE_54-L^L17,0.0388349514563106,0.0,0
FTAK_00-L,0.0333333333333334,0.0,0
QUNF_M8-L,0.056276053728578,0.0,0
IAUJ_03-L,3.0,0.0,0
OVJF_55-L,0.0,0.0,1
OCKN_00-L,0.0251703577512776,-0.0,1
NOAE_07-L^H21,0.0227272727272727,-0.0,2
QCMV_50-L,-0.1615384615384615,0.0,2
QISP_61-L,0.1113010040589617,-0.0,3
OFWD_96-L^A21,-0.2391304347826087,0.0,3
WYR_N0-L,0.1238938053097347,-0.0,4
QLLM_50-L,0.0864714086471409,0.0,4
MPRE_14-L,-0.0170212765957447,0.0,5
QGJJ_L2-L,0.0,-0.0,5
NPAJ_G5-L,0.0808962264150943,-0.0,6
LZRK_66-L^E16,0.0520231213872832,0.0,6
PNYX_T9-L,0.0917431192660549,-0.0,7
LUTQ_T4-L,-0.1575757575757576,0.0,7
YCX_W2-L,0.3376865671641791,-0.0,8
OIQO_J8-L,0.2045454545454545,0.0,8
PUHJ_07-L^C18,0.0,0.0,9
QUCY_19-L^K17,0.0,1.0,9
PNFU_B9-L^C19,0.0,0.0,9
NDVO_Y6-L,0.0285714285714286,-0.0,9
MYPL_47-L,1.064516129032258,-1.0,9
MQMA_25-L,0.0,0.0,9
QFAJ_73-L,0.0208333333333334,-0.0,10
QHLS_N1-L^B17,-0.0833333333333332,0.0,10
OQCH_75-L,-0.1769230769230768,0.0,11
NUCY_C0-L,0.161993769470405,-0.0,11
PSEU_85-L,0.124913254684247,-0.0,11
NAFF_00-L,0.1,-0.0,11
