Firm Name,Momentum_1,Long Short,Cluster Index
FTVK-L^H05,110.0,0.0,0
FSQC-L^A97,9.333333333333334,0.0,0
FUUI-L^E12,0.1924999999999999,0.0,0
FTRD-L^C99,0.074468085106383,0.0,0
DOS-L,0.0579547578986727,0.0,0
LZQT-L^L10,0.0263157894736842,0.0,0
FRYL-L^L96,0.0103092783505154,0.0,0
LZYO-L,0.0,0.0,0
MQEN-L,-0.0198019801980198,0.0,0
FSMU-L^L09,-0.1678321678321678,0.0,0
FSFM-L,-0.9531079607415486,0.0,0
FWNF-L^A07,-0.0260416666666666,0.0,1
LKLV-L^E98,0.0,-0.0,1
LNUO-L^G07,0.0,0.0,1
BIIK-L,0.0174418604651163,0.0,2
XFY-L^A09,0.0181818181818183,0.0,2
FTKK-L^H01,0.0180180180180178,0.0,2
MOQJ-L,0.0180180180180178,0.0,2
LKXX-L^B05,0.017857142857143,0.0,2
MOML-L,0.0178571428571425,0.0,2
LKWK-L^G98,0.0174672489082969,0.0,2
BBTK-L^C11,0.0174418604651163,0.0,2
WAW-L,0.017094017094017,0.0,2
FSMD-L^J17,0.0158730158730158,0.0,2
FTCZ-L,0.0165484633569739,0.0,2
FWJN-L^G01,0.0165289256198346,0.0,2
FUTS-L^F97,0.0163934426229508,0.0,2
LRQK-L,0.0163339382940108,0.0,2
FSQS-L^A09,0.0163043478260869,0.0,2
LPGM-L^K99,0.0181818181818183,0.0,2
DOT-L,0.0153846153846153,0.0,2
LRME-L^H98,0.0153846153846153,0.0,2
LMLR-L^L03,0.01510989010989,0.0,2
LLCF-L^G98,0.0166666666666666,0.0,2
LPHP-L^B00,0.0183150183150182,0.0,2
FUBS-L^K05,0.0202898550724637,0.0,2
FTIT-L,0.0187110187110188,0.0,2
LNEK-L,0.0222841225626742,0.0,2
FTJF-L^H05,0.0222222222222221,0.0,2
MOMG-L,0.0222222222222221,0.0,2
FVTG-L,0.0220820189274448,0.0,2
BJFG-L^J99,0.0220750551876378,0.0,2
FSQG-L^E11,0.0219780219780219,0.0,2
BAOH-L,0.0218642117376295,0.0,2
LQTI-L,0.0217391304347824,0.0,2
FTIP-L^I98,0.021505376344086,0.0,2
LNYJ-L^A07,0.021505376344086,0.0,2
XOR-L,0.0208333333333334,0.0,2
FSEW-L,0.0207253886010363,0.0,2
LNHD-L^A09,0.0206896551724138,0.0,2
FSEY-L^I97,0.0204081632653061,0.0,2
FSMA-L^C04,0.015015015015015,0.0,2
FTJE-L,0.0194174757281553,0.0,2
LRSH-L^K03,0.0193370165745856,0.0,2
MOKP-L^G05,0.0192307692307691,0.0,2
FTBY-L,0.019163763066202,0.0,2
FZCV-L^J06,0.0186567164179103,0.0,2
FTKY-L,0.014808362369338,0.0,2
FUBX-L,0.0136986301369863,0.0,2
MORM-L^G98,0.0142857142857142,0.0,2
MSBY-L,0.0074074074074073,0.0,2
LPDL-L,0.0070422535211267,0.0,2
LYVK-L^I99,0.006578947368421,0.0,2
FTUF-L,0.00625,0.0,2
FTQX-L^F08,0.0061728395061726,0.0,2
FZDL-L^A00,0.0059523809523809,0.0,2
FWSD-L^I15,0.0050761421319796,0.0,2
FSME-L^G03,0.0044444444444442,0.0,2
FUMF-L^G02,0.0043290043290042,0.0,2
FSYV-L^H00,0.0042372881355932,0.0,2
FYRW-L^F99,0.0034965034965035,0.0,2
FSSU-L^H22,0.0034423407917385,0.0,2
LWNH-L,0.002906976744186,0.0,2
FURR-L^F08,0.0022988505747127,0.0,2
BBTU-L^C18,0.0,0.0,2
BFRL-L,0.0,0.0,2
BFSV-L^I00,0.0,0.0,2
FSGH-L^G03,0.0,0.0,2
FSKF-L^C02,0.0,0.0,2
LPKH-L^B06,0.0076335877862594,0.0,2
FUMO-L^B97,0.008,0.0,2
LMMR-L^I03,0.0081300813008129,0.0,2
FSBE-L^A03,0.0085470085470085,0.0,2
FSRU-L^J00,0.0141176470588233,0.0,2
FVOM-L^C01,0.0140845070422535,0.0,2
XLE-L^I95,0.0140449438202245,0.0,2
FSHK-L,0.0139860139860139,0.0,2
FTJI-L^H03,0.0222929936305731,0.0,2
MOOY-L^B02,0.013157894736842,0.0,2
MQFB-L,0.013157894736842,0.0,2
LPQM-L^A02,0.0127388535031847,0.0,2
LOKA-L^I99,0.0127118644067798,0.0,2
FSJP-L^G19,0.0147058823529413,0.0,2
LMZN-L,0.0126582278481013,0.0,2
FSOU-L^I17,0.0122950819672131,0.0,2
FSAS-L^E99,0.0120481927710842,0.0,2
FRYW-L^I99,0.0106382978723404,0.0,2
FSGQ-L^F97,0.01,0.0,2
LNPY-L^E97,0.0099009900990099,0.0,2
FWWS-L,0.0093749999999999,0.0,2
FTOR-L^G07,0.0087719298245614,0.0,2
FUIV-L^A98,0.0087719298245614,0.0,2
BDCK-L^L08,0.0085836909871244,0.0,2
DOQX-L^J16,0.0126182965299683,0.0,2
LKCT-L,0.0223880597014924,0.0,2
LOIR-L,0.0245398773006135,0.0,2
FSIB-L^B99,0.0229357798165137,0.0,2
FSXF-L^G00,0.0366972477064218,0.0,2
FSGT-L,0.0364145658263306,0.0,2
MQOE-L^K03,0.0363636363636363,0.0,2
BDLO-L,0.0361842105263157,0.0,2
FSAX-L^B05,0.0359848484848484,0.0,2
FSSR-L,0.0359281437125749,0.0,2
LKSU-L,0.0358974358974359,0.0,2
LMZR-L,0.0357142857142858,0.0,2
FUKE-L^G06,0.0357142857142855,0.0,2
FSXN-L,0.0355805243445692,0.0,2
FSZD-L^D15,0.0350109409190373,0.0,2
LWBJ-L^I22,0.0349344978165939,0.0,2
LLIX-L^G99,0.0347826086956521,0.0,2
FSBV-L,0.0346534653465346,0.0,2
LLCJ-L^K06,0.0344827586206897,0.0,2
LWBL-L,0.0341880341880342,0.0,2
BIIP-L,0.0338983050847458,0.0,2
FVWA-L,0.0338645418326695,0.0,2
MOQU-L^K06,0.0337078651685394,0.0,2
XDN-L^A99,0.0367647058823528,0.0,2
LYNI-L^L00,0.0336391437308867,0.0,2
LZME-L^L01,0.0367647058823528,0.0,2
MQFC-L^A99,0.0370370370370369,0.0,2
FTGH-L^B03,0.04,0.0,2
FVSJ-L^K22,0.04,0.0,2
LKNR-L,0.04,0.0,2
LVSF-L,0.04,0.0,2
LXLD-L,0.04,0.0,2
FTTA-L^B00,0.0398406374501991,0.0,2
LKBG-L,0.039787798408488,0.0,2
FSRJ-L,0.0397727272727272,0.0,2
LWBK-L^G00,0.0394736842105263,0.0,2
LMZO-L^E98,0.0390625,0.0,2
FTRB-L^H97,0.038961038961039,0.0,2
FSBZ-L^I06,0.0389344262295083,0.0,2
FTVJ-L^D08,0.0385438972162739,0.0,2
FSVC-L^L10,0.0383333333333333,0.0,2
VPZ-L^F18,0.0381679389312976,0.0,2
FTLJ-L^A01,0.038022813688213,0.0,2
LNSZ-L^I98,0.0376811594202897,0.0,2
LQGT-L^J95,0.0374999999999998,0.0,2
LNED-L,0.0372881355932201,0.0,2
FSUH-L,0.0369393139841689,0.0,2
FVVT-L,0.0330578512396695,0.0,2
DLY-L^F16,0.0329896907216495,0.0,2
FSDJ-L,0.0326340326340326,0.0,2
FSKO-L^D00,0.0267857142857141,0.0,2
FTPH-L^G98,0.0267441860465116,0.0,2
FSYC-L^H00,0.0265700483091788,0.0,2
