Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,46.5,0.0,0
MOBH-L^C18,-0.2857142857142857,0.0,0
MDWA-L^J03,-0.25,0.0,0
LVKW-L^G17,-0.2253521126760562,0.0,0
XDF-L,-0.1657303370786516,0.0,0
WZS-L^D08,-0.088888888888889,0.0,0
MOPY-L^B12,-0.0833333333333332,0.0,0
BCPS-L^C06,-0.0787373004354137,0.0,0
WWA-L,0.0,0.0,0
FVVT-L,-0.0314009661835749,0.0,0
LZZX-L^K12,0.0,0.0,0
LZXP-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LQXL-L^E04,0.0256410256410257,0.0,0
LQJI-L^G04,0.0735294117647058,0.0,0
LRMS-L^E09,0.3500000000000001,0.0,0
MQMA-L,0.0,0.0,0
DOS-L,0.0304026294165982,-0.0,1
FVVM-L^L06,0.0,0.0,1
LURZ-L^L09,-0.081081081081081,0.0,2
LMWP-L^F16,0.0,-0.0,2
LQNV-L^L18,-0.0826446280991735,0.0,3
FVUH-L,0.1266233766233766,-0.0,3
LQNP-L^J08,0.0,-0.0,4
LUTQ-L,-0.25,0.0,4
MCUB-L^G04,-0.2857142857142857,0.0,4
LUSY-L^A14,0.0,-0.0,5
LUTD-L^L11,-0.0357142857142857,0.0,5
BIIP-L,0.0,0.0,6
FTJC-L^I07,0.0,0.0,6
MHBB-L^J15,-0.0692307692307693,0.0,7
MDLC-L^C17,-0.0687022900763358,0.0,7
LLCW-L,-0.0687022900763358,0.0,7
FZCU-L^F06,-0.0681818181818182,0.0,7
FSIG-L^E18,-0.0681818181818182,0.0,7
DVX-L^C10,-0.0674698795180723,0.0,7
FTRR-L^A11,-0.0666666666666667,0.0,7
LTID-L,-0.0666666666666667,0.0,7
GKHK-L^F16,-0.0666666666666667,0.0,7
LQWE-L^A22,-0.0693069306930693,0.0,7
LPVZ-L,-0.0666666666666665,0.0,7
LOHV-L^E06,-0.0666666666666665,0.0,7
LWCK-L^F06,-0.0665137614678899,0.0,7
LZXB-L,-0.0672268907563026,0.0,7
FURR-L^F08,-0.0695488721804511,0.0,7
MHBL-L^E08,-0.0740740740740741,0.0,7
MDFZ-L,-0.0703125000000001,0.0,7
LMEO-L,-0.0663265306122448,0.0,7
LMLY-L,-0.0740740740740741,0.0,7
LNEK-L,-0.0737704918032787,0.0,7
LKSU-L,-0.0731707317073171,0.0,7
LZQA-L,-0.073170731707317,0.0,7
LQJC-L^I22,-0.073170731707317,0.0,7
FVTG-L,-0.0699999999999999,0.0,7
BBTU-L^C18,-0.0722222222222223,0.0,7
LKME-L^K08,-0.0714285714285715,0.0,7
FTSJ-L,-0.0714285714285715,0.0,7
MOLF-L,-0.0714285714285714,0.0,7
MSQH-L^L16,-0.0710900473933648,0.0,7
LQRE-L^L07,-0.0708215297450425,0.0,7
FRZX-L,-0.0707610146862484,0.0,7
MNKB-L,-0.0714285714285715,0.0,7
LVWW-L^C07,-0.0661157024793389,0.0,7
MNOM-L^C06,-0.0634146341463414,0.0,7
MHBF-L^I08,-0.0657894736842106,0.0,7
MSBZ-L^D14,-0.0624999999999998,0.0,7
MCZA-L^G03,-0.0624999999999998,0.0,7
LRHO-L^D20,-0.0624999999999998,0.0,7
MDRR-L,-0.0619469026548671,0.0,7
LQOI-L^C21,-0.0610328638497652,0.0,7
