Firm Name,Momentum_1,Long Short,Cluster Index
RWFA_K9-L,0.405511811023622,0.0,0
NRDY_81-L,-0.1249999999999998,0.0,0
OKXS_04-L,-0.1214953271028038,0.0,0
QFPJ_H8-L,-0.1176470588235295,0.0,0
SLMB_Y2-L,-0.1071428571428572,0.0,0
NDVO_Y6-L,-0.1061946902654866,0.0,0
QFOQ_79-L,-0.1,0.0,0
PKJG_H4-L,-0.0960784313725489,0.0,0
NKTB_47-L,-0.1249999999999998,0.0,0
BHDY_33-L,-0.0892133008921329,0.0,0
PNGC_D0-L,-0.0836820083682008,0.0,0
QGLJ_32-L,-0.0833333333333332,0.0,0
ORPJ_47-L,-0.0833333333333332,0.0,0
FTZA_89-L,-0.0833333333333332,0.0,0
TEIQ_T5-L,-0.0769230769230769,0.0,0
PKIJ_F6-L,-0.0769230769230769,0.0,0
PLLH_J8-L,-0.0722891566265059,0.0,0
SGLS_30-L,-0.0882352941176469,0.0,0
RZLD_G6-L,-0.0704845814977972,0.0,0
PXQZ_Z2-L,-0.125,0.0,0
OFWE_54-L,-0.1538461538461538,0.0,0
PRKP_28-L,-0.5102040816326531,0.0,0
SLEL_87-L,-0.4264705882352941,0.0,0
SENW_V1-L,-0.3122391050258808,0.0,0
NMZF_S8-L,-0.2727272727272727,0.0,0
NGTE_63-L,-0.252642895538434,0.0,0
RZIP_08-L,-0.25,0.0,0
PXAW_B2-L,-0.25,0.0,0
SMPI_Q6-L,-0.142857142857143,0.0,0
OQCK_81-L,-0.2291666666666666,0.0,0
SBWV_34-L,-0.206798866855524,0.0,0
QETJ_B2-L,-0.1999999999999999,0.0,0
SNBN_64-L,-0.1961325966850828,0.0,0
RZHZ_J2-L,-0.1785714285714286,0.0,0
FSHU_94-L,-0.1761006289308175,0.0,0
WYJ_65-L,-0.1747572815533981,0.0,0
SMPJ_13-L,-0.1578947368421053,0.0,0
RVIW_Z6-L,-0.2080745341614908,0.0,0
SCHB_79-L,-0.0588235294117647,0.0,0
SLTQ_W9-L,-0.0666666666666665,0.0,0
YEV_82-L,0.0177022225894405,0.0,0
TOQC_X3-L,0.0328947368421053,0.0,0
NIMS_69-L,0.0344450519409513,0.0,0
MAWZ_Q0-L,0.0355434703440238,0.0,0
PLLC_Z2-L,0.0512820512820513,0.0,0
DMOK_B5-L,0.0574972006379153,0.0,0
SKXJ_77-L,0.0657435789028644,0.0,0
FUOT_32-L,0.0754261695337432,0.0,0
QUZL_G9-L^E23,0.082142857142857,0.0,0
QFAB_00-L,0.0830449826989618,0.0,0
QOKW_W4-L,0.0947368421052632,0.0,0
LUPL_M6-L^K21,0.0963114754098359,0.0,0
RWGU_45-L,0.1111111111111111,0.0,0
FSOT_X0-L,0.1510538641686181,0.0,0
QZNL_32-L,0.1666666666666667,0.0,0
NQEI_G1-L,0.2126760563380281,0.0,0
SCKZ_K8-L,-0.0561181246375518,0.0,0
SDBT_V1-L^E23,0.0123456790123457,0.0,0
QFJN_AE-L^L22,0.0099009900990099,0.0,0
NAPC_04-L,0.0096645821489482,0.0,0
NENH_58-L,-0.0460526315789474,0.0,0
QFSS_97-L,-0.0410497981157469,0.0,0
PRKO_G8-L,-0.0330578512396694,0.0,0
MQYK_F3-L,-0.0306397306397306,0.0,0
NINM_L5-L,-0.023529411764706,0.0,0
PXBE_B1-L,-0.0179898318341806,0.0,0
LWXP_33-L,-0.0157099297361791,0.0,0
PUKG_20-L,0.2408759124087589,0.0,0
PPYV_10-L,-0.0038860103626942,0.0,0
ORES_16-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
FTPI_91-L,0.0,0.0,0
SBLX_F5-L,0.0050075112669003,0.0,0
SBPO_13-L,0.0,0.0,0
QTVX_99-L,0.2586206896551724,0.0,0
SEPE_S5-L,-0.1851851851851852,0.0,1
QJEY_H9-L,0.024390243902439,-0.0,1
SGBR_K9-L,-0.2811387900355873,1.0,2
SHSV_Z8-L,-0.0088064295485634,-1.0,2
VJR_S9-L,0.0299147525044707,-0.0,3
YOP_Z6-L,0.0008299616142752,0.0,3
RWND_X6-L,0.2730158730158729,-0.0,4
LNCJ_R7-L,0.2305389221556886,0.0,4
BDCF_35-L,0.0327993897787948,-0.0,5
FSUN_48-L,0.0212004730928445,0.0,5
QGKY_V9-L,0.3186689227298362,-1.0,6
NQMY_N5-L,0.0126325287615611,1.0,6
SNBZ_65-L,0.0,0.0,7
MCVB_22-L,0.0247933884297519,-0.0,7
BSW_66-L,0.0255184366222434,-0.0,8
SHLN_05-L,-0.0149558123725357,-0.0,8
SCML_Y6-L,-0.0179211469534049,0.0,8
PLLW_W0-L,-0.1140350877192982,0.0,8
SLPU_30-L,-0.1592920353982301,0.0,8
BJHG_C2-L,-0.142857142857143,0.0,9
MPRE_14-L,0.0,-0.0,9
QGJJ_L2-L,0.0,0.0,9
PSFH_X8-L,-0.025,0.0,10
SFDF_82-L,0.0283687943262409,-0.0,10
PRKM_79-L,0.0,0.0,10
SEOV_M4-L,0.9191176470588234,-1.0,11
SFBU_Q8-L,-0.2444444444444444,1.0,11
PQKD_P3-L,0.7333333333333334,-1.0,12
RYGR_64-L,-0.0808823529411765,1.0,12
SGNX_L6-L,-0.0560578661844485,0.0,13
SELC_89-L,-0.0560747663551401,0.0,13
PWYH_C1-L,-0.0561679790026247,0.0,13
QEQR_R7-L,-0.0561797752808987,0.0,13
WRU_Z9-L,-0.0562617702448209,0.0,13
SDBE_B2-L,-0.0568720379146918,0.0,13
FSKE_N1-L,-0.0566169292985635,0.0,13
FVLD_05-L,-0.0569044006069803,0.0,13
FSLM_77-L,-0.0569288389513108,0.0,13
LTIZ_35-L,-0.057142857142857,0.0,13
LOJC_T9-L,-0.0563991323210413,0.0,13
FSSB_T3-L,-0.0557794825120269,0.0,13
MNNT_J9-L,-0.0547945205479452,0.0,13
FWIX_95-L,-0.0555555555555555,0.0,13
SCTC_Z1-L^L22,-0.0555555555555554,0.0,13
PJXM_W9-L,-0.0555555555555554,0.0,13
FTRH_B1-L,-0.0553745928338763,0.0,13
NSZS_73-L,-0.055350553505535,0.0,13
FSUE_08-L,-0.0551053484602916,0.0,13
FXGP_H2-L,-0.0550563400370845,0.0,13
LXGK_40-L,-0.055045871559633,0.0,13
QISP_61-L,-0.0548641153632835,0.0,13
PJUE_T8-L,-0.0547945205479452,0.0,13
PQBL_T7-L,-0.0573913043478261,0.0,13
OENQ_56-L,-0.0556964164976334,0.0,13
SCET_P5-L,-0.0575657894736841,0.0,13
QUFH_00-L,-0.0590551181102362,0.0,13
PTDQ_S5-L,-0.0580524344569287,0.0,13
XMC_Q5-L,-0.0610328638497652,0.0,13
QFII_Y9-L,-0.0606060606060606,0.0,13
QVGU_K3-L,-0.0602409638554217,0.0,13
LURY_66-L,-0.0599999999999999,0.0,13
DSUX_Z7-L,-0.0598591549295774,0.0,13
FZHF_20-L,-0.0598290598290597,0.0,13
NYWR_V4-L,-0.0598103574033552,0.0,13
GCAH_S6-L,-0.0598103574033552,0.0,13
LNWT_F2-L,-0.0595603685146273,0.0,13
PJQZ_30-L,-0.0594396438858338,0.0,13
NIHB_13-L,-0.0594315245478036,0.0,13
LMHU_17-L,-0.0594059405940594,0.0,13
MATB_R2-L,-0.059371362048894,0.0,13
LZLE_46-L,-0.0591693837190656,0.0,13
FZIJ_P8-L,-0.0547752808988764,0.0,13
DNDW_V4-L,-0.0590405904059041,0.0,13
FUWB_22-L,-0.0590219224283304,0.0,13
NYFP_Y8-L,-0.0588882773802972,0.0,13
PNLU_76-L,-0.0588235294117647,0.0,13
PMLW_X7-L,-0.0586419753086421,0.0,13
FTBB_M8-L,-0.0583381088825215,0.0,13
MQRQ_05-L,-0.0583120204603581,0.0,13
NWJE_24-L,-0.0581395348837208,0.0,13
SBOV_00-L,-0.0581395348837208,0.0,13
XDM_81-L^I22,-0.0581162324649298,0.0,13
SKUA_C7-L,-0.0576923076923077,0.0,13
STL_65-L,-0.0547263681592039,0.0,13
FWLN_22-L,-0.0471655328798185,0.0,13
PNYT_Q7-L,-0.0545873910814966,0.0,13
QGNN_B4-L,-0.05,0.0,13
LOIR_08-L,-0.0499999999999999,0.0,13
SGLW_K8-L,-0.0498202362609141,0.0,13
SNOY_39-L,-0.0497512437810945,0.0,13
NAFG_44-L,-0.0496894409937889,0.0,13
LWSG_83-L,-0.0492753623188406,0.0,13
SHSY_F7-L^B23,-0.0491803278688525,0.0,13
LTUD_V7-L,-0.0488145048814504,0.0,13
XIR_86-L,-0.0487554529124967,0.0,13
MQDA_98-L,-0.0487364620938628,0.0,13
WZK_88-L,-0.0484476962626063,0.0,13
SBEU_R0-L^B23,-0.0483870967741936,0.0,13
MDEX_P9-L,-0.0482583724919818,0.0,13
FTAT_P6-L,-0.0481332921937671,0.0,13
QFTE_C0-L,-0.048076923076923,0.0,13
XET_00-L,-0.048068669527897,0.0,13
SHFF_R3-L,-0.048,0.0,13
NJJO_X7-L,-0.0476190476190475,0.0,13
NTLT_G4-L,-0.0475118216617879,0.0,13
FVSZ_60-L,-0.0475046704029891,0.0,13
NXKV_W8-L,-0.0473744292237442,0.0,13
OIKK_84-L,-0.0471698113207547,0.0,13
RZAY_50-L,-0.0611814345991561,0.0,13
WYQ_M8-L,-0.0471478463329452,0.0,13
OIRH_V1-L,-0.0471037555697008,0.0,13
SJXS_J9-L^F23,-0.05,0.0,13
FSSU_05-L^H22,-0.0546075085324232,0.0,13
FUMU_56-L,-0.050258531540848,0.0,13
QFAW_W5-L,-0.0504201680672268,0.0,13
FTJW_11-L,-0.0545839957604663,0.0,13
SGKR_P7-L,-0.0542635658914729,0.0,13
BSBT_B9-L,-0.0542353927872519,0.0,13
LXVK_09-L,-0.0539240506329115,0.0,13
PRIF_X5-L,-0.0538461538461538,0.0,13
QVLD_M0-L,-0.0537634408602151,0.0,13
MCGC_J3-L,-0.0535117056856188,0.0,13
MOAQ_13-L,-0.0532248642333239,0.0,13
FTPQ_T0-L,-0.0531580221021215,0.0,13
POPF_K8-L,-0.0529695024077047,0.0,13
PKWE_K8-L,-0.0528455284552845,0.0,13
LNBN_94-L,-0.0526910048927361,0.0,13
PWCU_Q7-L,-0.0526315789473684,0.0,13
FWFK_C5-L,-0.0515222482435596,0.0,13
MSPT_W9-L,-0.0515021459227468,0.0,13
YBR_V8-L,-0.0513761467889908,0.0,13
MNZY_B9-L,-0.0513326752221127,0.0,13
SIAO_59-L,-0.0512820512820513,0.0,13
SDRM_W4-L,-0.0512820512820513,0.0,13
QFLD_R5-L,-0.0512820512820513,0.0,13
QGLF_Y8-L,-0.0511627906976743,0.0,13
PRMR_D0-L,-0.0509090909090909,0.0,13
LULR_10-L,-0.0508474576271186,0.0,13
LQVG_05-L,-0.0508241758241758,0.0,13
PJQT_39-L,-0.0506329113924051,0.0,13
FTRM_Y2-L,-0.0503931379556826,0.0,13
MCMU_K6-L,-0.0612509732675836,0.0,13
MAUD_58-L,-0.0677419354838709,0.0,13
QIJV_L1-L,-0.0616113744075829,0.0,13
LOKI_30-L,-0.0720524017467248,0.0,13
QUNF_M8-L,-0.0717125139131816,0.0,13
BKJO_W0-L,-0.0715883668903801,0.0,13
SLUI_H0-L,-0.0714285714285715,0.0,13
OVJR_90-L,-0.0714285714285715,0.0,13
QLLI_X7-L,-0.0714285714285715,0.0,13
LLSV_15-L,-0.0714285714285715,0.0,13
LJZU_82-L^D22,-0.0714285714285714,0.0,13
FWPQ_K4-L,-0.071390516782099,0.0,13
SBIU_29-L,-0.0710382513661203,0.0,13
QLMG_H3-L,-0.0707707222491516,0.0,13
SGIM_22-L,-0.0704225352112675,0.0,13
MDFN_N7-L^A23,-0.0702947845804989,0.0,13
FVHJ_F9-L,-0.0702702702702703,0.0,13
FZDX_X4-L,-0.0702426564495529,0.0,13
FVJH_04-L,-0.0702263493905978,0.0,13
MBHZ_B3-L,-0.0702170522485053,0.0,13
