Firm Name,Momentum_1,Long Short,Cluster Index
WYJ_65-L,17.681818181818183,0.0,0
NNYB_27-L,-0.4,0.0,0
QZJK_68-L,-0.2991452991452992,0.0,0
RZBO_N3-L,-0.2437673130193905,0.0,0
QKWT_60-L^B22,-0.175,0.0,0
QVSO_02-L,-0.1538461538461538,0.0,0
SAPL_F2-L,-0.125,0.0,0
POVD_17-L,-0.1063829787234041,0.0,0
IAUJ_03-L,-0.0909090909090908,0.0,0
PRLH_R3-L,-0.0799999999999999,0.0,0
NKVJ_L1-L,-0.0471698113207547,0.0,0
DPDP_V5-L,-0.046875,0.0,0
QAIP_05-L^K21,-0.03125,0.0,0
NJHD_09-L,-0.0027464144034178,0.0,0
LXUH_C1-L,-0.0023752969121139,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
DRSR_28-L,0.0061349693251533,0.0,0
QLOX_L3-L,0.0138248847926267,0.0,0
LZOI_36-L,0.0285714285714284,0.0,0
QISP_61-L,0.0778319865833205,0.0,0
RTPR_94-L,0.1052631578947367,0.0,0
QFOQ_79-L,0.2608695652173911,0.0,0
RYSQ_J8-L,0.4680851063829787,0.0,0
PQLX_G7-L,0.5833333333333335,0.0,0
NDVO_Y6-L,-0.0208078335373317,0.0,0
QXMX_K7-L,-0.1077586206896551,-0.0,1
RZGU_K1-L,-0.1710526315789473,0.0,1
BKJO_W0-L,-0.0727569997956264,0.0,2
OVJF_55-L,0.0,-0.0,2
FTRX_98-L,0.0891364902506963,-0.0,3
RZAY_50-L,0.0387323943661972,0.0,3
QRNY_N9-L,-0.0593434343434343,0.0,3
LQTZ_10-L,-0.043223052294557,0.0,4
RZIA_P3-L,-0.0428571428571427,0.0,4
QRME_05-L,-0.0425531914893616,0.0,4
NNAK_17-L,-0.0423387096774193,0.0,4
PJTO_M7-L^E23,-0.0419047619047618,0.0,4
FWOR_N0-L,-0.0418918918918919,0.0,4
SBGD_15-L,-0.0416666666666667,0.0,4
QVFJ_R8-L,-0.0416666666666667,0.0,4
NFBH_F7-L,-0.0416666666666666,0.0,4
QIWN_71-L,-0.0416666666666666,0.0,4
PTEH_45-L,-0.0416666666666666,0.0,4
RTCX_T8-L,-0.0415821501014198,0.0,4
LVKP_25-L,-0.0406976744186047,0.0,4
QZGK_C8-L,-0.0407643312101909,0.0,4
XCD_99-L,-0.0404411764705883,0.0,4
RZWS_D4-L,-0.04,0.0,4
RWTI_C9-L^J21,-0.04,0.0,4
MDEA_G5-L,-0.0399999999999999,0.0,4
LZOS_22-L,-0.0397727272727272,0.0,4
FTJW_11-L,-0.039568345323741,0.0,4
PQLL_D5-L,-0.0395550061804697,0.0,4
QVGU_K3-L,-0.0392156862745098,0.0,4
FSDJ_J4-L,-0.0391908975979773,0.0,4
FVDV_G2-L,-0.0390503660971821,0.0,4
LKYL_03-L,-0.0408834586466165,0.0,4
SBDG_F7-L^E19,-0.0434782608695653,0.0,4
NIVO_J0-L,-0.0454545454545455,0.0,4
SANU_Y0-L,-0.043613707165109,0.0,4
NCVC_21-L^G21,-0.0476190476190475,0.0,4
LZPS_05-L^A23,-0.0469798657718121,0.0,4
PRFZ_68-L,-0.0468749999999998,0.0,4
TSA_Z9-L,-0.046712802768166,0.0,4
NFBD_09-L,-0.0460992907801418,0.0,4
FUMG_Z9-L,-0.0459238163047347,0.0,4
NTIV_P8-L,-0.0457380457380457,0.0,4
FWIX_95-L,-0.0456852791878172,0.0,4
OVEP_W4-L,-0.0454545454545455,0.0,4
QFCC_F5-L,-0.0454545454545455,0.0,4
FTXZ_X8-L,-0.039031900813052,0.0,4
QMNN_03-L^L19,-0.0434782608695653,0.0,4
FWZL_L0-L,-0.0454545454545454,0.0,4
LUMA_76-L^A23,-0.0451127819548872,0.0,4
