Firm Name,Momentum_1,Long Short,Cluster Index
LKXX-L^B05,0.05,0.0,0
LMZA-L^J12,-0.2258064516129032,0.0,0
LNEI-L,-0.0952380952380953,0.0,0
WZS-L^D08,-0.0829268292682926,0.0,0
FRYL-L^L96,-0.0545454545454545,0.0,0
LRHF-L^A05,-0.0526315789473684,0.0,0
LWJE-L^B01,-0.0309623430962342,0.0,0
FUUQ-L^J08,-0.0541871921182265,0.0,0
MOQT-L^H04,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
LMLY-L,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FTRD-L^C99,0.0273972602739727,0.0,0
DOS-L,-0.0239934932899552,0.0,0
LRSB-L,-0.0842696629213484,-0.0,1
LMWG-L^D16,-0.089430894308943,0.0,1
LNUO-L^G07,0.1111111111111111,-0.0,2
FWNF-L^A07,-0.0147783251231525,0.0,2
FVZC-L^H99,-0.25,0.0,2
YBN-L^G95,-0.2,0.0,3
YDJ-L^B01,-0.0985915492957746,0.0,3
FTZT-L^A03,0.0,-0.0,3
FSRH-L^J04,0.0,-0.0,3
LWNH-L,-0.0838509316770186,0.0,4
LWBL-L,-0.084033613445378,0.0,4
FRZQ-L^K00,-0.084070796460177,0.0,4
BRGA-L^F00,-0.0840840840840841,0.0,4
NLY-L^I09,-0.084313725490196,0.0,4
FSGT-L,-0.0854922279792745,0.0,4
LNEE-L,-0.085972850678733,0.0,4
XOP-L,-0.0860927152317881,0.0,4
FRYP-L^G05,-0.0861788617886178,0.0,4
LLCW-L,-0.0866141732283465,0.0,4
XEM-L,-0.0877192982456139,0.0,4
ZTK-L,-0.0878136200716845,0.0,4
LMZR-L,-0.0879120879120879,0.0,4
FTBK-L,-0.0885122410546138,0.0,4
LKCT-L,-0.0893470790378008,0.0,4
BSCI-L^L07,-0.0893854748603353,0.0,4
FVYE-L,-0.089655172413793,0.0,4
FYVA-L^H00,-0.0837004405286343,0.0,4
MQYR-L,-0.0833333333333332,0.0,4
LNVC-L^K01,-0.0817843866171003,0.0,4
LWCK-L^F06,-0.0832335329341317,0.0,4
FRZX-L,-0.0787746170678337,0.0,4
LMJP-L,-0.079295154185022,0.0,4
FTJI-L^H03,-0.0794520547945205,0.0,4
FUTX-L^G99,-0.0794701986754967,0.0,4
XOE-L,-0.0803324099722991,0.0,4
VPZ-L^F18,-0.0803738317757009,0.0,4
LRSH-L^K03,-0.0808383233532934,0.0,4
FSCH-L^F18,-0.0812807881773398,0.0,4
FSPV-L^H06,-0.0833333333333332,0.0,4
FVVN-L^B01,-0.0897196261682242,0.0,4
LVSF-L,-0.0819112627986349,0.0,4
FSTC-L^B00,-0.0823045267489712,0.0,4
LPHP-L^B00,-0.0823970037453182,0.0,4
LKDH-L^G05,-0.0825892857142857,0.0,4
FSKX-L^D98,-0.0826446280991735,0.0,4
FVVQ-L,-0.082687338501292,0.0,4
FSEA-L^C01,-0.0828220858895704,0.0,4
NVJ-L^G03,-0.0828402366863905,0.0,4
LKED-L^L15,-0.0818181818181819,0.0,4
FSRU-L^J00,-0.0897703549060542,0.0,4
LWBJ-L^I22,-0.0909090909090909,0.0,4
MQFG-L,-0.0898876404494382,0.0,4
BACQ-L^J02,-0.0937500000000001,0.0,4
FSCA-L^F98,-0.0937500000000001,0.0,4
FSLO-L^E10,-0.0940499040307102,0.0,4
LKMB-L^J03,-0.0941176470588235,0.0,4
FSWI-L^L97,-0.0943396226415095,0.0,4
BBVN-L^I99,-0.0947368421052631,0.0,4
LRIY-L^L06,-0.0952380952380953,0.0,4
FTNQ-L^D00,-0.0953846153846154,0.0,4
LOKA-L^I99,-0.0954198473282442,0.0,4
FSJK-L,-0.096045197740113,0.0,4
BBNH-L^L97,-0.0966292134831462,0.0,4
FSPY-L^A99,-0.0971223021582734,0.0,4
DVX-L^C10,-0.0977596741344196,0.0,4
FSMG-L^D99,-0.0978260869565218,0.0,4
FSDG-L^J21,-0.0979020979020978,0.0,4
FVUH-L,-0.097938144329897,0.0,4
SZI-L^H07,-0.0980392156862745,0.0,4
XCD-L,-0.09375,0.0,4
FTIT-L,-0.0934959349593496,0.0,4
FTKG-L^C00,-0.0934579439252337,0.0,4
XAS-L^G99,-0.0932642487046632,0.0,4
FSDV-L^F19,-0.0902777777777776,0.0,4
FSCG-L^A05,-0.0904977375565612,0.0,4
XKG-L^H00,-0.0905923344947735,0.0,4
BCYN-L,-0.0908141962421711,0.0,4
FTKA-L^K01,-0.0909090909090908,0.0,4
MOLM-L^I98,-0.0909090909090908,0.0,4
FSXX-L,-0.0909090909090909,0.0,4
FTWV-L,-0.0909090909090909,0.0,4
BBTU-L^C18,-0.089820359281437,0.0,4
FVSW-L,-0.0909090909090909,0.0,4
FSUE-L,-0.0910470409711683,0.0,4
FTWE-L^I99,-0.0919999999999999,0.0,4
HRG-L,-0.092063492063492,0.0,4
FSIY-L,-0.0923076923076924,0.0,4
FSLV-L^J11,-0.0923913043478261,0.0,4
VPT-L,-0.0924369747899158,0.0,4
FZAQ-L,-0.0930232558139535,0.0,4
UEM-L^F05,-0.0931989924433249,0.0,4
FSAS-L^E99,-0.0786516853932585,0.0,4
LLIX-L^G99,-0.0781250000000001,0.0,4
MOKP-L^G05,-0.0752688172043011,0.0,4
LKBG-L,-0.0776231263383296,0.0,4
FWJG-L^I06,-0.0666666666666665,0.0,4
LPCU-L^F07,-0.0666666666666667,0.0,4
BIIO-L,-0.0673076923076924,0.0,4
FTWC-L^B06,-0.0679012345679013,0.0,4
MOPX-L^G09,-0.0681818181818182,0.0,4
FSYG-L^K08,-0.0686274509803921,0.0,4
BABJ-L^I00,-0.0686600221483941,0.0,4
FSAZ-L^J03,-0.0686695278969957,0.0,4
BALZ-L^I10,-0.0689655172413792,0.0,4
FVTM-L^F00,-0.0689655172413793,0.0,4
LZSB-L^C98,-0.0689655172413793,0.0,4
