Firm Name,Momentum_1,Long Short,Cluster Index
TLP-L,0.04,0.0,0
FTKZ-L,0.0412698412698413,-0.0,1
MOPS-L^I00,-0.025,0.0,1
FTOH-L,0.1250000000000002,-1.0,2
FSDP-L^D98,0.0489130434782607,-0.0,2
FSDG-L^J21,-0.0106382978723403,0.0,2
FSDM-L^A97,-0.0222222222222222,0.0,2
FSEW-L,-0.1377245508982035,1.0,2
LRHF-L^A05,-0.0999999999999998,0.0,3
BRGA-L^F00,0.0380710659898477,-0.0,3
FTWQ-L^E99,0.0024691358024691,0.0,4
FSOP-L^I11,0.0,0.0,4
FSNE-L,0.0,0.0,4
FSGH-L^G03,0.0,0.0,4
FSFY-L^H12,0.0,0.0,4
FRZW-L^H07,0.0,0.0,4
BALZ-L^I10,0.0,0.0,4
VDN-L^F99,0.0021881838074397,0.0,4
FTWF-L^D08,0.0024154589371983,0.0,4
FSDJ-L,0.0025445292620864,0.0,4
FSJF-L^A99,0.0050890585241729,0.0,4
QBD-L^L93,0.0039421813403415,0.0,4
BBQS-L^G99,0.0042194092827003,0.0,4
FSNP-L,0.0043478260869567,0.0,4
FSQC-L^A97,0.0,0.0,4
LKDP-L,0.0056603773584906,0.0,4
FSCG-L^A05,0.0059171597633136,0.0,4
BBEK-L^L95,0.0060483870967742,0.0,4
FTSS-L,0.0068027210884353,0.0,4
FSYG-L^K08,0.0074812967581048,0.0,4
FSFF-L^I02,0.0076045627376426,0.0,4
FTBY-L,0.0031055900621117,0.0,4
FSXX-L,0.0,0.0,4
FTRR-L^A11,0.0,0.0,4
FTJD-L^I99,0.0,0.0,4
FSUD-L^F02,-0.0019083969465648,0.0,4
FSAX-L^B05,-0.0015060240963855,0.0,4
MOPD-L^G08,0.0,0.0,4
MOOY-L^B02,0.0,0.0,4
MONP-L^A99,0.0,0.0,4
MOLU-L^G00,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LRLI-L^D05,0.0,0.0,4
LNHD-L^A09,0.0,0.0,4
LMND-L^G05,0.0,0.0,4
FTCZ-L,0.0,0.0,4
LLVM-L,0.0,0.0,4
LKXH-L^L15,0.0,0.0,4
FZCV-L^J06,0.0,0.0,4
FZCU-L^F06,0.0,0.0,4
FUUP-L^A98,0.0,0.0,4
FTUP-L^D99,0.0,0.0,4
FTSJ-L,0.0,0.0,4
FTSE-L^A05,0.0,0.0,4
LQGT-L^J95,0.0076923076923076,0.0,4
FTPT-L^D03,0.0,0.0,4
FTPD-L^E01,0.0,0.0,4
LKXX-L^B05,0.0,0.0,4
FTTG-L,0.0079051383399209,0.0,4
MQFB-L,0.0102040816326529,0.0,4
FTTH-L^H98,0.0085106382978723,0.0,4
FTJC-L^I07,0.0230414746543781,0.0,4
DOS-L,0.0231213872832369,0.0,4
FSET-L,0.0232558139534884,0.0,4
FSUE-L,0.023936170212766,0.0,4
LLVY-L,0.024390243902439,0.0,4
ISS-L^L07,0.0245535714285713,0.0,4
VBA-L^C13,0.0256410256410257,0.0,4
MOQW-L^I05,0.0256410256410257,0.0,4
FSRC-L^I04,0.0256410256410257,0.0,4
FSTC-L^B00,0.0269662921348314,0.0,4
FSCM-L^E05,0.0226537216828479,0.0,4
FTUZ-L^C00,0.0272108843537415,0.0,4
FSQG-L^E11,0.0274509803921569,0.0,4
BBXK-L,0.028169014084507,0.0,4
FTPZ-L^F15,0.0286532951289397,0.0,4
FTNS-L,0.0290697674418605,0.0,4
FTNC-L^I02,0.0293333333333332,0.0,4
MOQJ-L,0.0295566502463053,0.0,4
FSXI-L,0.0310478654592496,0.0,4
FSRQ-L^J19,0.031111111111111,0.0,4
LJZX-L^L03,0.03125,0.0,4
FSUX-L^C11,0.032258064516129,0.0,4
FSEA-L^C01,0.0273224043715845,0.0,4
FTOG-L^B08,0.008230452674897,0.0,4
FSPV-L^H06,0.0226537216828479,0.0,4
FTAE-L,0.0219298245614036,0.0,4
FSFM-L,0.0090090090090089,0.0,4
FTTW-L^H06,0.0091533180778031,0.0,4
FSSR-L,-0.0027777777777778,0.0,4
FSTO-L^J00,0.0108695652173913,0.0,4
FTJE-L,0.0117056856187289,0.0,4
FSQT-L^B04,0.0124481327800829,0.0,4
FZDL-L^A00,0.0133779264214044,0.0,4
FTCS-L^A20,0.0136054421768707,0.0,4
FTWV-L,0.0147058823529411,0.0,4
FTIL-L^J02,0.0149253731343284,0.0,4
FTRZ-L^K97,0.0223642172523963,0.0,4
FRZZ-L^G01,0.0150375939849625,0.0,4
FSBW-L^B98,0.0159857904085256,0.0,4
FSPK-L^G03,0.0173913043478262,0.0,4
BBVN-L^I99,0.0179211469534048,0.0,4
FUBX-L,0.0185185185185186,0.0,4
UVV-L^B16,0.0185873605947957,0.0,4
FRZE-L^H02,0.02,0.0,4
FSYV-L^H00,0.0202531645569621,0.0,4
FTEN-L^B01,0.0203045685279186,0.0,4
MORM-L^G98,0.0208333333333332,0.0,4
FSQK-L^F00,0.0212765957446807,0.0,4
FTLJ-L^A01,0.0158730158730158,0.0,4
FTMO-L^G06,-0.0035335689045937,0.0,4
FTWC-L^B06,-0.0070921985815602,0.0,4
FUSD-L,-0.0047846889952152,0.0,4
FSPI-L^D01,-0.063063063063063,1.0,4
