Firm Name,Momentum_1,Long Short,Cluster Index
MSBY_86-L,0.1185277604491576,0.0,0
BCYN_75-L^D01,-0.0105263157894737,0.0,0
YBN_32-L^G95,0.0,0.0,0
MNMV_81-L^I00,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LKXX_89-L^B05,0.0065573770491802,0.0,0
FVZE_27-L^A22,0.0135922330097086,0.0,0
LMZA_L3-L^J12,-0.1025641025641024,0.0,0
LWBK_05-L^G00,0.0138888888888888,0.0,0
FTRD_95-L^C99,0.0491803278688525,0.0,0
XAH_62-L^J95,0.0547945205479452,0.0,0
LWJE_89-L^B01,0.0691915513474143,0.0,0
LLIH_60-L^E08,0.0857142857142858,0.0,0
BBVN_02-L^I99,0.09,0.0,0
BCYO_38-L^K98,0.0992907801418441,0.0,0
FUUI_N6-L^E12,0.0246913580246912,0.0,0
MOPS_20-L^I00,-0.1999999999999999,0.0,0
HRG_P6-L,0.0292463442069741,0.0,1
DOS_59-L,0.0511627906976743,-0.0,1
ION_16-L^A02,0.1739130434782609,-0.0,2
FVSQ_63-L^L98,0.0552147239263804,0.0,2
BJJT_37-L,0.0363636363636361,0.0,2
FTQG_18-L^H98,0.1232876712328767,-0.0,3
FSQG_08-L^E11,0.0434782608695651,0.0,3
FTKY_B3-L,0.0,0.0,4
FTOF_23-L^J97,0.0,0.0,4
FTSE_11-L^A05,0.0,0.0,4
FTSJ_24-L,0.0,0.0,4
FTTC_96-L^A99,0.0,0.0,4
FTTX_H2-L,0.0,0.0,4
FUUP_17-L^A98,0.0,0.0,4
FUTX_46-L^G99,0.0,0.0,4
FVUA_50-L,0.0,0.0,4
FWJQ_58-L^I05,0.0,0.0,4
FWOG_40-L^I03,0.0,0.0,4
FUIV_05-L^A98,0.0,0.0,4
FTIM_56-L^A05,0.0,0.0,4
BALZ_07-L^I10,0.0,0.0,4
FSZL_42-L^I96,0.0,0.0,4
FSWN_06-L^K99,0.0,0.0,4
FSRH_90-L^J04,0.0,0.0,4
FSEY_39-L^I97,0.0,0.0,4
FSEW_07-L,0.0,0.0,4
FSEC_87-L^I00,0.0,0.0,4
FSDD_00-L^D99,0.0,0.0,4
DOQX_41-L^J16,0.0,0.0,4
BFUE_44-L^H96,0.0,0.0,4
BFUA_68-L^C99,0.0,0.0,4
LJYP_55-L^G99,0.0,0.0,4
BCPS_48-L^C06,0.0017301038062282,0.0,4
FTIL_01-L^J02,0.0025839793281652,0.0,4
FTFY_S0-L^J09,0.0,0.0,4
LKDP_14-L,0.0,0.0,4
LXXX_31-L^D09,0.0,0.0,4
LKXH_13-L^L15,0.0,0.0,4
XKG_55-L^H00,-0.0062111801242236,0.0,4
FSXI_Z5-L,-0.0059880239520958,0.0,4
BBQS_26-L^G99,-0.0053763440860215,0.0,4
LXWG_56-L^H13,-0.0049751243781093,0.0,4
FSYC_23-L^H00,-0.0047732696897375,0.0,4
XAY_22-L^F98,-0.0046296296296297,0.0,4
FTTG_39-L,-0.004566210045662,0.0,4
FVVQ_76-L,-0.0042735042735041,0.0,4
FSXE_80-L,-0.0042553191489362,0.0,4
FSAX_41-L^B05,-0.0030674846625766,0.0,4
FTKZ_L8-L,-0.0027027027027027,0.0,4
YDJ_98-L^B01,0.0,0.0,4
XFP_87-L^H99,0.0,0.0,4
MQFB_07-L,0.0,0.0,4
MOPV_59-L^C99,0.0,0.0,4
MOOY_46-L^B02,0.0,0.0,4
MOMT_25-L,0.0,0.0,4
UEM_23-L^F05,0.0031152647975078,0.0,4
LXNQ_40-L^J00,0.0,0.0,4
LXLD_81-L,0.0,0.0,4
LQOU_31-L^F09,0.0,0.0,4
LOMY_K2-L^D20,0.0,0.0,4
LOIR_08-L,0.0,0.0,4
LNTH_27-L,0.0,0.0,4
LMEO_W1-L,0.0,0.0,4
LLVY_05-L,0.0,0.0,4
LLOR_22-L,0.0,0.0,4
LKGD_51-L^K01,0.0,0.0,4
FSHU_94-L,0.0031249999999998,0.0,4
FTPH_62-L^G98,0.0053763440860215,0.0,4
FVVN_37-L^L00,0.0038022813688214,0.0,4
FSVU_85-L^B01,0.0106382978723404,0.0,4
FSPV_34-L^H06,0.0106761565836297,0.0,4
LPTA_36-L^B02,0.0112359550561798,0.0,4
FSFV_71-L^B05,0.0112994350282487,0.0,4
FTWF_69-L^D08,0.0113207547169811,0.0,4
FTVJ_57-L^D08,0.0114942528735633,0.0,4
FTXL_73-L^D07,0.0120481927710842,0.0,4
BBXK_89-L^E06,0.0121457489878542,0.0,4
FSME_32-L^G03,0.0123456790123457,0.0,4
FSAL_64-L,0.0124999999999999,0.0,4
FTUV_60-L^G98,0.0126050420168069,0.0,4
LMZV_06-L^E98,0.0135135135135135,0.0,4
FGW_82-L^I98,0.0135746606334843,0.0,4
BCZB_W7-L^G07,0.0141987829614604,0.0,4
FSVC_45-L^L10,0.0144927536231884,0.0,4
FTRZ_42-L^K97,0.0145985401459851,0.0,4
FSTZ_06-L^A00,0.0150602409638556,0.0,4
LRMN_M3-L,0.0153846153846153,0.0,4
LJYM_69-L^G00,0.016,0.0,4
FZCV_78-L^I06,0.0164609053497941,0.0,4
FSOU_71-L^I17,0.0167597765363127,0.0,4
FSCO_P5-L^A08,0.0168350168350168,0.0,4
LKTQ_Y7-L,0.0169491525423728,0.0,4
LWNF_29-L,0.016990291262136,0.0,4
FTLJ_43-L^A01,0.0173160173160173,0.0,4
FSQU_37-L^E00,0.0173410404624276,0.0,4
YIE_96-L^E16,0.0177215189873416,0.0,4
FSVT_07-L,0.0104166666666667,0.0,4
FSIB_01-L^B99,0.0099502487562188,0.0,4
FVYE_M4-L,0.0096818810511756,0.0,4
BDFF_05-L^C99,0.0095693779904306,0.0,4
FTPT_07-L^D03,0.0041152263374484,0.0,4
XDT_84-L,0.0041666666666668,0.0,4
FSWB_01-L^H01,0.0044052863436121,0.0,4
BJFG_09-L^J99,0.0044843049327354,0.0,4
FTMS_64-L,0.0045454545454546,0.0,4
FSRU_04-L^J00,0.0047169811320753,0.0,4
FTWV_20-L,0.0048780487804878,0.0,4
FSCG_57-L^F03,0.0049261083743843,0.0,4
FSDM_96-L^A97,0.0053475935828875,0.0,4
LMFU_49-L^I00,-0.0063694267515923,0.0,4
FSBL_22-L^A00,0.0056022408963585,0.0,4
FSAZ_22-L^J03,0.0056497175141243,0.0,4
FZDL_87-L^A00,0.0057142857142857,0.0,4
FSMA_41-L^C04,0.0034602076124565,0.0,4
DVX_M7-L^C10,0.005763688760807,0.0,4
DLY_Y2-L^F16,0.0066115702479339,0.0,4
NVJ_39-L^G03,0.0069444444444444,0.0,4
FTHP_V2-L^F09,0.0071942446043165,0.0,4
TRI_95-L^D00,0.0074349442379182,0.0,4
FTHD_44-L,0.0075187969924812,0.0,4
FTNU_50-L^A12,0.0079239302694138,0.0,4
FTRR_S4-L^A11,0.0079365079365079,0.0,4
FUET_29-L^F03,0.008,0.0,4
FSNB_45-L^G02,0.0080645161290322,0.0,4
LPCU_96-L^F07,0.0081300813008129,0.0,4
FSRE_07-L^C00,0.0084033613445377,0.0,4
BWQW_65-L^I10,0.0085836909871244,0.0,4
FTPZ_05-L^F15,0.0095238095238094,0.0,4
SZI_08-L^H07,0.0063829787234042,0.0,4
NLY_Z9-L^I09,-0.0064915904396576,0.0,4
BFQZ_11-L^I03,-0.0120481927710843,0.0,4
BDRV_05-L^D00,-0.0070613796849537,0.0,4
FSJQ_07-L^A06,-0.0496453900709218,1.0,4
FTJE_09-L,-0.0487804878048779,1.0,4
FTJI_19-L^E97,-0.048,1.0,4
MQEN_M5-L^B08,-0.0476190476190476,1.0,4
MOOT_00-L^B03,-0.0454545454545455,1.0,4
BUNQ_03-L^K12,-0.0428571428571427,1.0,4
FSNE_62-L,-0.0421052631578947,1.0,4
LNQU_90-L^G02,-0.0408163265306122,1.0,4
LRHH_04-L^K97,-0.04,1.0,4
LNBT_03-L^H99,-0.04,0.0,4
FVJL_58-L^K97,-0.0399999999999999,0.0,4
FVOM_51-L^C01,-0.0379746835443037,0.0,4
FTOQ_09-L^A05,-0.0372670807453416,0.0,4
FSAS_27-L^B97,-0.0365853658536584,0.0,4
FVTE_93-L,-0.0357142857142857,0.0,4
FUEG_73-L^A98,-0.0357142857142855,0.0,4
FRZZ_02-L^G01,-0.0355029585798817,0.0,4
FVWF_01-L,-0.035031847133758,0.0,4
FSLO_06-L^E10,-0.0342052313883299,0.0,4
FSWY_S4-L,-0.0333919156414762,0.0,4
FSNF_93-L^K04,-0.0327868852459015,0.0,4
LNHD_R1-L^A09,-0.0324675324675325,0.0,4
FUEE_21-L^G05,-0.0322580645161291,0.0,4
FSCZ_68-L^D05,-0.0319148936170212,0.0,4
FSLV_X2-L^J11,-0.0318471337579617,0.0,4
LPQM_22-L^A02,-0.031055900621118,0.0,4
FTMA_04-L^K03,-0.031055900621118,0.0,4
FSAM_T0-L,-0.0505836575875485,1.0,4
XBU_08-L^J00,-0.051975051975052,1.0,4
BLNT_37-L^D19,-0.0533333333333333,1.0,4
FUEW_86-L,-0.054140127388535,1.0,4
FSIV_B3-L^H15,-0.5698924731182795,1.0,4
FSMU_93-L^L09,-0.5423728813559321,1.0,4
FUAT_02-L^G99,-0.206896551724138,1.0,4
FTLO_27-L^C20,-0.1660516605166052,1.0,4
BFSV_71-L^I00,-0.1428571428571429,1.0,4
FSQE_25-L^E07,-0.1428571428571428,1.0,4
FSBO_P7-L^J07,-0.1379310344827586,1.0,4
LMYZ_36-L^D98,-0.1166666666666665,1.0,4
FTAK_00-L,-0.1136363636363636,1.0,4
FTVA_51-L,-0.1034482758620688,1.0,4
FRZW_02-L^H07,-0.1025641025641026,1.0,4
MQZI_72-L^F06,-0.089430894308943,1.0,4
BFTO_72-L^I99,-0.0862068965517239,1.0,4
MNOS_99-L^B06,-0.0307692307692307,0.0,4
LLCF_05-L^G98,-0.0833333333333333,1.0,4
FTRB_07-L^H97,-0.0823529411764705,1.0,4
MOQT_40-L^H04,-0.0817120622568093,1.0,4
LKBK_49-L^G00,-0.0769230769230769,1.0,4
FTDC_07-L^B06,-0.075,1.0,4
MNOI_49-L^A04,-0.0727272727272727,1.0,4
FTZA_89-L,-0.069767441860465,1.0,4
FTGU_Q3-L,-0.0677083333333332,1.0,4
FTHI_24-L^A01,-0.0648148148148148,1.0,4
FSPI_08-L^D01,-0.0615384615384615,1.0,4
XCC_Q6-L^C09,-0.059556786703601,1.0,4
FSVE_88-L^L99,-0.059322033898305,1.0,4
FUGK_19-L^J98,-0.0555555555555554,1.0,4
FSBW_00-L^B98,-0.055299539170507,1.0,4
FSMD_62-L^K00,-0.0833333333333332,1.0,4
FZBQ_35-L,-0.0067340067340067,0.0,4
FSMG_12-L^D99,-0.0304878048780486,0.0,4
FTHC_39-L^K08,-0.0303030303030302,0.0,4
FTJV_58-L^I97,-0.0186915887850467,0.0,4
LWXY_20-L^H02,-0.0181818181818181,0.0,4
FTSG_10-L^A09,-0.0178117048346057,0.0,4
FTKU_11-L,-0.0177514792899408,0.0,4
XZO_68-L^G01,-0.0167597765363128,0.0,4
FWON_41-L^G09,-0.0163934426229508,0.0,4
LRIY_22-L^L06,-0.0158730158730159,0.0,4
FSXD_74-L^J00,-0.0148148148148148,0.0,4
XDS_N8-L^D09,-0.0147058823529413,0.0,4
FSPP_03-L^J97,-0.0147058823529412,0.0,4
FWCP_39-L^G97,-0.0145985401459853,0.0,4
FUTS_98-L^F97,-0.0143884892086328,0.0,4
FTBK_21-L,-0.0137614678899083,0.0,4
FRZG_09-L^C99,-0.0136986301369863,0.0,4
LKWK_09-L^G98,-0.0130434782608694,0.0,4
FURT_89-L,-0.0125786163522012,0.0,4
FTNS_87-L,-0.0125786163522012,0.0,4
BFTY_62-L^H05,0.0180180180180178,0.0,4
FSXR_02-L^A06,-0.0114942528735632,0.0,4
FTZG_24-L^A06,-0.0112359550561798,0.0,4
LWCO_33-L,-0.0107526881720431,0.0,4
FSDN_02-L^D99,-0.0102739726027396,0.0,4
LVZV_88-L^G98,-0.0100671140939596,0.0,4
ZVH_33-L^B99,-0.0097799511002445,0.0,4
FUIW_96-L,-0.0096153846153845,0.0,4
FTKK_08-L^H01,-0.0087719298245614,0.0,4
FSKO_65-L^D00,-0.0084745762711865,0.0,4
FSJK_29-L,-0.019108280254777,0.0,4
XAN_37-L^F98,-0.0194003527336861,0.0,4
FSKX_06-L^D98,-0.0194805194805195,0.0,4
FSSW_06-L^C00,-0.0206185567010309,0.0,4
FSSM_86-L^E99,-0.0303030303030302,0.0,4
BCUB_73-L^L00,-0.0294117647058824,0.0,4
LZZC_46-L^C05,-0.0294117647058823,0.0,4
LXJN_06-L^K99,-0.0294117647058823,0.0,4
FZAP_79-L,-0.0294117647058823,0.0,4
FSDU_19-L^I02,-0.0294117647058823,0.0,4
XIL_K6-L^I20,-0.0291262135922329,0.0,4
FSHK_54-L,-0.02880658436214,0.0,4
MONP_08-L^A99,-0.0281690140845071,0.0,4
FSAJ_L2-L,-0.0280112044817926,0.0,4
FWIY_55-L^I99,-0.0277777777777777,0.0,4
FTFN_52-L^L99,-0.0277777777777777,0.0,4
FSQT_46-L^B04,-0.0256410256410256,0.0,4
LZHW_97-L^B03,-0.0303030303030302,0.0,4
FSET_80-L,-0.0252100840336134,0.0,4
FTUZ_17-L^C00,-0.0243902439024389,0.0,4
WAW_S3-L,-0.0238095238095238,0.0,4
FTLW_07-L^F01,-0.0238095238095238,0.0,4
LLWN_37-L^K99,-0.0235294117647059,0.0,4
FTLA_26-L^G99,-0.023391812865497,0.0,4
XNL_02-L^H09,-0.0227272727272727,0.0,4
LRJH_00-L^G02,-0.0224719101123596,0.0,4
LMYQ_84-L^G99,-0.0224719101123596,0.0,4
FWJV_72-L^G06,-0.022140221402214,0.0,4
VPZ_06-L^F18,-0.0220507166482911,0.0,4
FZEW_05-L^H99,-0.0215588723051409,0.0,4
FWJL_66-L^I96,-0.0208333333333333,0.0,4
FTPD_57-L^E01,-0.0208333333333333,0.0,4
MQUF_44-L^F96,-0.0246913580246913,0.0,4
LNHH_78-L^B01,0.0183908045977012,0.0,4
FVUH_J7-L,0.0219780219780219,-0.0,4
LLVM_66-L,0.0185185185185186,-0.0,4
FSQS_06-L^A09,0.0672268907563025,-0.0,4
FTIT_63-L,0.0693641618497109,-0.0,4
URC_45-L^H14,0.0697674418604652,-0.0,4
FRYS_87-L^G99,0.06993006993007,-0.0,4
FUUQ_52-L^J08,0.0702702702702702,-0.0,4
LMLR_31-L^L03,0.070521861777151,-0.0,4
FZAQ_T1-L^H11,0.0714285714285714,-0.0,4
FSRD_76-L^L07,0.07168458781362,-0.0,4
FTAE_98-L,0.0717703349282299,-0.0,4
