Firm Name,Momentum_1,Long Short,Cluster Index
OFTG-L^G09,1.0,0.0,0
FTTX-L,-0.8703703703703703,0.0,0
NKSX-L^F23,-0.2542372881355932,0.0,0
LURZ-L^L09,-0.1578947368421053,0.0,0
OIKG-L^J08,-0.1465798045602605,0.0,0
LKQE-L^C17,-0.1151241534988712,0.0,0
XBC-L,-0.111572306159721,0.0,0
LOCU-L^J15,-0.0979899497487437,0.0,0
NQMH-L^G13,-0.0833333333333332,0.0,0
XJA-L,-0.0602582496413199,0.0,0
FSHK-L,-0.0519480519480519,0.0,0
FVWF-L,-0.0427350427350426,0.0,0
NNDC-L,-0.03125,0.0,0
BUBP-L^K18,-0.0255474452554745,0.0,0
MCKO-L^B09,-0.0153374233128833,0.0,0
LQUS-L^J09,0.0672782874617736,0.0,0
WYR-L,0.000919963201472,0.0,0
PJQU-L^I08,0.009090909090909,0.0,0
WAW-L,0.0125786163522012,0.0,0
LXLD-L,0.0138248847926267,0.0,0
DOS-L,0.0444505044995908,0.0,0
LKKB-L^L16,0.0555555555555555,0.0,0
MDCQ-L^I11,0.0638297872340425,0.0,0
RKG-L,0.0,0.0,0
NSZQ-L^D13,0.1428571428571428,0.0,0
LTKO-L,0.1448948948948949,0.0,0
LQGS-L^E10,0.1999999999999999,0.0,0
LTKR-L^F23,0.2501105705440072,0.0,0
OFUF-L^H11,0.7428571428571429,0.0,0
XDI-L,-0.3468208092485549,0.0,1
LXMS-L^G20,-0.1007194244604317,-0.0,1
FVHC-L,-0.1060606060606061,0.0,2
FTDO-L,-0.3440000000000001,0.0,2
WYN-L,-0.0306818181818183,-0.0,2
MAXR-L^D16,0.0437580437580438,-0.0,3
XIL-L,-0.1045226130653265,0.0,3
DMXC-L,0.0107296137339054,-0.0,4
GJWE-L,0.0105067985166873,0.0,4
MSSM-L,0.0087976539589442,-0.0,5
OARO-L^J09,0.0084745762711864,0.0,5
BLNV-L^F19,-0.0088757396449703,0.0,5
XDS-L,-0.1149674620390456,-0.0,6
LLJR-L,-0.2175066312997347,0.0,6
NIRB-L^F22,0.0,0.0,7
NHRR-L^J10,0.0,0.0,7
FUEY-L^H15,-0.0357142857142855,0.0,8
LTDC-L^I12,-0.0353982300884954,0.0,8
FTWV-L,-0.0350877192982456,0.0,8
NQFY-L^H13,-0.0350877192982455,0.0,8
LMFN-L^L11,-0.0338164251207728,0.0,8
FURT-L,-0.0345982142857143,0.0,8
LZPC-L,-0.0344827586206895,0.0,8
LUPN-L^I13,-0.0344827586206895,0.0,8
LMGN-L^D23,-0.0361445783132529,0.0,8
LWSG-L,-0.0350877192982455,0.0,8
LPDL-L,-0.0365853658536584,0.0,8
LNFY-L^E11,-0.0384615384615384,0.0,8
LXUH-L,-0.0367647058823529,0.0,8
FTAK-L,-0.037037037037037,0.0,8
OQTY-L,-0.0373134328358208,0.0,8
FUAE-L,-0.037593984962406,0.0,8
NMZF-L,-0.0384615384615385,0.0,8
NEYL-L,-0.04,0.0,8
LOIR-L,-0.040506329113924,0.0,8
NRAZ-L^F11,-0.0412371134020618,0.0,8
NOAE-L^H21,-0.0416666666666666,0.0,8
LUWQ-L,-0.0366492146596857,0.0,8
BTDH-L^B13,-0.0333333333333333,0.0,8
FTVA-L,-0.0277777777777777,0.0,8
MNRT-L^C22,-0.0326250268297918,0.0,8
LTHD-L^C15,-0.0266666666666667,0.0,8
VPT-L,-0.0416666666666666,0.0,8
BWQW-L^I10,-0.0279329608938547,0.0,8
NBGQ-L,-0.0280898876404495,0.0,8
UXW-L,-0.0282752120640903,0.0,8
LQNV-L^L18,-0.0285714285714284,0.0,8
LWNH-L,-0.0288461538461538,0.0,8
LUOQ-L,-0.0289017341040462,0.0,8
FSNP-L,-0.0294117647058823,0.0,8
MCDA-L^D18,-0.0303030303030302,0.0,8
OQDD-L^F19,-0.0303030303030302,0.0,8
LLVY-L,-0.0312499999999998,0.0,8
LQXY-L^G10,-0.03125,0.0,8
LLIZ-L,-0.0313111545988258,0.0,8
NYFC-L,-0.0313588850174216,0.0,8
LWFX-L,-0.031767955801105,0.0,8
FZHF-L,-0.0321888412017168,0.0,8
