Firm Name,Momentum_1,Long Short,Cluster Index
QFNS_K4-L,0.6296296296296295,0.0,0
MXNF_R1-L,0.0197841726618706,0.0,0
OCKN_00-L,0.0194397020021728,0.0,0
PNCS_F9-L,0.0190476190476189,0.0,0
NIKH_P4-L,0.0158371040723983,0.0,0
NVBE_Y6-L,0.0121951219512195,0.0,0
MPHH_H7-L^G19,0.011111111111111,0.0,0
FSOM_81-L,0.0042120911793854,0.0,0
PWCU_Q7-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PQFO_08-L^G17,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
FTLH_K6-L,0.02,0.0,0
NENK_Q8-L^A16,-0.0171428571428571,0.0,0
MDFJ_98-L^K19,-0.03125,0.0,0
PKJF_19-L^B22,-0.0428571428571427,0.0,0
NSIP_D6-L,-0.0999999999999998,0.0,0
FSZD_06-L^D15,-0.1095890410958904,0.0,0
QLFT_C7-L,-0.1096774193548387,0.0,0
OFVC_45-L,-0.111111111111111,0.0,0
FUEY_93-L^H15,-0.1368421052631578,0.0,0
PTKG_V2-L,-0.1666666666666666,0.0,0
OQQB_B0-L^A15,-0.1954022988505748,0.0,0
PLLU_R4-L,-0.2436974789915965,0.0,0
POVS_H2-L^C20,-0.3333333333333333,0.0,0
QFOC_01-L^D16,-0.4,0.0,0
QLTH_87-L^E23,-0.6,0.0,0
NLIY_L7-L,-0.0307692307692307,0.0,0
NYTB_00-L,0.0202169625246548,0.0,0
LKKB_22-L^L16,0.0190476190476189,0.0,0
LLEU_94-L,0.0208333333333334,0.0,0
LZOI_36-L,0.513157894736842,0.0,0
PQOX_Y2-L^B20,0.5,0.0,0
QEXU_18-L^D22,0.2222222222222221,0.0,0
QFRM_H8-L^I19,0.2030075187969924,0.0,0
QFEB_C6-L^D19,0.1982142857142856,0.0,0
PNEO_80-L,0.1774193548387095,0.0,0
PPNZ_40-L,0.1756756756756756,0.0,0
LWAQ_V1-L,0.1703940362087326,0.0,0
OFTJ_25-L,0.1619649805447471,0.0,0
LVSN_82-L^A20,0.1538461538461537,0.0,0
PPTB_09-L,0.0208333333333332,0.0,0
PPLK_06-L^L16,0.1346153846153845,0.0,0
PVCD_59-L,0.1125,0.0,0
NOAE_07-L^H21,0.1052631578947367,0.0,0
PPLS_P9-L,0.1475409836065573,0.0,0
LZMV_20-L^G22,0.095744680851064,0.0,0
QFHU_Q4-L,0.0264900662251654,0.0,0
LRLG_Q4-L,0.027439024390244,0.0,0
GFNF_85-L^I16,0.1029776674937965,0.0,0
PRPH_L6-L,0.0303030303030302,0.0,0
QOPD_J1-L,0.0393700787401574,0.0,0
FUOT_32-L,0.0396521739130435,0.0,0
FTIT_63-L,0.0300884955752211,0.0,0
PLLH_J8-L,0.0454545454545454,0.0,0
QGCY_Q1-L^I16,0.0454545454545454,0.0,0
PNSD_86-L,0.0454545454545454,0.0,0
MHCL_81-L,0.0737913486005088,0.0,0
LUOR_30-L,0.0942982456140353,0.0,0
LQUN_18-L,0.0416666666666667,0.0,0
LVKP_25-L,0.0887850467289719,-0.0,1
MOMU_J5-L,-0.0799999999999999,0.0,1
PLNK_07-L,0.1724248754619957,-0.0,2
PPZK_M3-L,0.1333333333333335,0.0,2
PRKY_67-L,0.053763440860215,0.0,3
MQXO_99-L,0.108481262327416,-0.0,3
LKGM_73-L,0.0737951807228916,0.0,4
OQHR_42-L,0.0533807829181494,0.0,4
NEZQ_66-L,0.1944444444444444,-0.0,4
NIKZ_87-L,0.0249999999999999,0.0,5
PTME_X2-L,-0.0243902439024389,0.0,5
FUFJ_D0-L,0.1078669910786698,-0.0,5
XMC_Q5-L,0.0183486238532111,-1.0,6
MPRE_14-L,-0.0194805194805195,-0.0,6
QYZH_S3-L^I19,-0.0730441230997404,0.0,6
PNER_16-L^A18,-0.5,1.0,6
FTSM_Y6-L,-0.0247329138006732,0.0,7
SII_D8-L^A22,0.0133016627078383,0.0,7
DOS_59-L,0.0,0.0,7
WAW_S3-L,0.0606936416184971,-0.0,7
HRG_P6-L,0.0328027013989387,-0.0,7
QMCC_11-L,0.2027027027027026,-0.0,8
LQUL_G7-L,0.1487603305785123,0.0,8
LNUP_82-L,0.0602409638554217,-0.0,9
PLMF_S7-L,0.048780487804878,0.0,9
FSRS_45-L,0.1466011466011465,-0.0,10
LULT_79-L,0.015625,0.0,10
FWTS_72-L,0.0201005025125629,0.0,11
NNZO_63-L,0.0190114068441065,0.0,11
LYRH_13-L,0.0349344978165939,-0.0,11
FTVA_51-L,0.0793650793650795,-0.0,11
QCMS_P2-L,0.1790780141843972,-0.0,12
NEYH_59-L^B14,0.1449814126394053,0.0,12
NQME_B6-L,0.0198675496688742,-0.0,13
WYR_N0-L,0.0192307692307691,0.0,13
PRWH_T3-L^D15,0.0,0.0,14
PRIT_94-L^I20,0.0,0.0,14
PRKA_81-L^K14,0.0,0.0,14
PRZZ_Y1-L^G18,0.0,0.0,14
NSVG_11-L^F19,0.0,0.0,14
PSES_02-L^L16,0.0,0.0,14
PTEH_45-L,0.0,0.0,14
PUZV_Q6-L^J16,0.0,0.0,14
PXQV_R0-L,0.0,0.0,14
PSBU_Z5-L^C16,0.0,0.0,14
PRAL_P6-L,0.0,0.0,14
NUCW_19-L,0.0,0.0,14
PQLM_71-L^I16,0.0,0.0,14
PPNV_39-L^H13,0.0,0.0,14
POKP_P1-L^A16,0.0,0.0,14
POCE_04-L^E20,0.0,0.0,14
PNIL_W4-L,0.0,0.0,14
PKQP_41-L,0.0,0.0,14
OVJO_W2-L^L19,0.0,0.0,14
OVJF_55-L,0.0,0.0,14
OFWD_96-L^A21,0.0,0.0,14
OFVI_N2-L^C17,0.0,0.0,14
QBPI_Z5-L^L20,0.0,0.0,14
PQUE_09-L^A20,0.0,0.0,14
QBPY_G4-L^B15,0.0,0.0,14
QHKN_F0-L,0.0,0.0,14
QBZO_79-L,0.0,0.0,14
FSQP_D1-L,0.0,0.0,14
FSQI_29-L^J16,0.0,0.0,14
FSPX_77-L,0.0,0.0,14
FSPS_05-L^F15,0.0,0.0,14
FSHK_09-L,0.0,0.0,14
FSCX_03-L,0.0,0.0,14
FRZN_06-L,0.0,0.0,14
BFQQ_X5-L,0.0,0.0,14
BDIM_30-L,0.0,0.0,14
BAOH_77-L,0.0,0.0,14
QBWW_43-L^L15,0.0,0.0,14
QMOE_03-L^E20,0.0,0.0,14
QJNZ_X9-L^K15,0.0,0.0,14
QHFN_01-L,0.0,0.0,14
QGMC_61-L^D20,0.0,0.0,14
QGMB_H8-L,0.0,0.0,14
QGKW_02-L^J17,0.0,0.0,14
QFPI_M4-L,0.0,0.0,14
QFOT_03-L^G14,0.0,0.0,14
QFCL_29-L^L16,0.0,0.0,14
QEQJ_J4-L,0.0,0.0,14
QEIK_32-L,0.0,0.0,14
QLIM_86-L^G20,0.0,0.0,14
NSUZ_15-L,0.0,0.0,14
FUIR_X0-L,0.0,0.0,14
NRDM_48-L^J19,0.0,0.0,14
LWLC_61-L,0.0,0.0,14
LWFL_97-L,0.0,0.0,14
LVKG_X8-L,0.0,0.0,14
LVKF_19-L,0.0,0.0,14
LVJZ_58-L,0.0,0.0,14
LUSY_73-L^A14,0.0,0.0,14
LTIB_11-L,0.0,0.0,14
LQXS_X2-L^K16,0.0,0.0,14
LQUT_40-L^A17,0.0,0.0,14
LQOA_07-L,0.0,0.0,14
LXWG_56-L^H13,0.0,0.0,14
LQNJ_37-L,0.0,0.0,14
LOIU_72-L,0.0,0.0,14
LNOU_05-L^K20,0.0,0.0,14
LLVM_66-L,0.0,0.0,14
LKXH_13-L^L15,0.0,0.0,14
LKBE_08-L,0.0,0.0,14
FWSD_66-L^I15,0.0,0.0,14
FTMQ_F8-L,0.0,0.0,14
FTVF_02-L,0.0,0.0,14
FTUR_66-L,0.0,0.0,14
FTTL_B7-L,0.0,0.0,14
LONZ_65-L,0.0,0.0,14
LZQY_96-L^C15,0.0,0.0,14
LZTO_89-L,0.0,0.0,14
LZZD_B5-L,0.0,0.0,14
NNZZ_33-L,0.0,0.0,14
NNYI_84-L^D16,0.0,0.0,14
NMZF_S8-L,0.0,0.0,14
NKUF_08-L^L19,0.0,0.0,14
NIHF_11-L,0.0,0.0,14
NEYL_95-L,0.0,0.0,14
NEYB_12-L,0.0,0.0,14
NETV_14-L^D18,0.0,0.0,14
NESS_14-L^F23,0.0,0.0,14
MVWD_D8-L^F18,0.0,0.0,14
MQYR_95-L,0.0,0.0,14
MPWH_47-L^G16,0.0,0.0,14
MPEP_36-L,0.0,0.0,14
MPEM_22-L,0.0,0.0,14
MORA_39-L^K15,0.0,0.0,14
MOMJ_59-L^H19,0.0,0.0,14
MIDV_04-L,0.0,0.0,14
MDFZ_M0-L,0.0,0.0,14
MBVX_01-L,0.0,0.0,14
MBME_31-L,0.0,0.0,14
MBEL_16-L^J15,0.0,0.0,14
MBDW_58-L^B16,0.0,0.0,14
MAUF_G6-L^E21,0.0,0.0,14
NSUW_55-L^A14,0.0,0.0,14
FTRW_92-L^G18,0.0,0.0,14
NFKH_12-L,0.0,0.0,14
FUYP_F7-L,0.0,0.0,14
ORES_16-L,0.0,0.0,14
OQCG_03-L^C15,0.0,0.0,14
OKXS_S5-L,0.0,0.0,14
OIQT_N8-L^G14,0.0,0.0,14
OGLN_75-L^D14,0.0,0.0,14
OFVZ_71-L^B16,0.0,0.0,14
OFVJ_32-L^H17,0.0,0.0,14
OFVF_16-L,0.0,0.0,14
OFVE_X0-L^C18,0.0,0.0,14
OFUQ_71-L^I14,0.0,0.0,14
OTGG_53-L,0.0,0.0,14
OFUD_AJ-L^I17,0.0,0.0,14
OFTO_02-L,0.0,0.0,14
OFJB_23-L,0.0,0.0,14
OADO_G9-L^C16,0.0,0.0,14
NWGY_60-L,0.0,0.0,14
NSNW_06-L,0.0,0.0,14
NRDI_Y5-L^J21,0.0,0.0,14
NRDF_73-L^A14,0.0,0.0,14
