Firm Name,Momentum_1,Long Short,Cluster Index
FSPY-L^A99,0.0571428571428571,0.0,0
LKCT-L,0.0327868852459016,0.0,0
FTSE-L^A05,0.0,0.0,1
FTOQ-L^A05,0.0,0.0,1
FTLO-L^C20,0.0,0.0,1
FTLC-L^D01,0.0,0.0,1
FTKG-L^C00,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FSTC-L^B00,0.0,0.0,1
FSNF-L^K04,0.0,0.0,1
FSBZ-L^I06,0.0,0.0,1
BCUB-L^L00,0.0,0.0,1
XKG-L^H00,0.0033222591362127,0.0,1
FSUD-L^F02,0.0047393364928909,0.0,1
FTWF-L^D08,0.0056980056980056,0.0,1
FTFN-L^L99,0.0057142857142857,0.0,1
BABJ-L^I00,0.0064102564102563,0.0,1
FSUH-L,0.006825938566553,0.0,1
FSFY-L^H12,0.0075757575757575,0.0,1
BPLD-L^A94,0.0078740157480314,0.0,1
FTLU-L^E02,0.0090090090090089,0.0,1
LMWG-L^D16,0.0092592592592593,0.0,1
FTSS-L,0.0,0.0,1
FTTO-L,0.0,0.0,1
FTUP-L^D99,0.0,0.0,1
FTWV-L,0.0,0.0,1
FSRL-L^A01,-0.010135135135135,0.0,1
FSYV-L^H00,-0.0095846645367411,0.0,1
FTHF-L,-0.0076923076923076,0.0,1
BBTU-L^C18,-0.0075187969924812,0.0,1
FSFX-L^K04,-0.0069930069930069,0.0,1
LNEJ-L^I99,-0.0060975609756097,0.0,1
FSJF-L^A99,-0.0058823529411764,0.0,1
LVSF-L,-0.0050761421319797,0.0,1
FTJC-L^I07,-0.0044843049327353,0.0,1
BFTH-L^F96,0.01,0.0,1
FSDF-L,-0.0043668122270743,0.0,1
LYNK-L^B05,0.0,0.0,1
LXLD-L,0.0,0.0,1
LRJH-L^E22,0.0,0.0,1
LPDL-L,0.0,0.0,1
LNTA-L^L03,0.0,0.0,1
LMMX-L^H11,0.0,0.0,1
LLCW-L,0.0,0.0,1
FZGP-L^F08,0.0,0.0,1
FUUQ-L^J08,0.0,0.0,1
MOMG-L,0.0,0.0,1
MNNL-L,0.0104166666666667,0.0,1
FSQT-L^B04,0.0106761565836297,0.0,1
BDRV-L,0.0110552763819096,0.0,1
BJZW-L,0.0229007633587785,0.0,1
FRZX-L,0.0238095238095237,0.0,1
FSXD-L^J00,0.0245901639344261,0.0,1
FTAJ-L^E98,0.0252100840336135,0.0,1
XDD-L^K98,0.0256410256410257,0.0,1
LKSU-L,0.0256410256410257,0.0,1
FSPV-L^H06,0.0256410256410257,0.0,1
FSFV-L^B05,0.0257352941176469,0.0,1
FSLQ-L^G04,0.0260663507109004,0.0,1
LOFZ-L^D02,0.0229007633587785,0.0,1
FSCL-L^F06,0.0264900662251654,0.0,1
FSCG-L^A05,0.0272727272727271,0.0,1
LKDH-L^G05,0.0273972602739727,0.0,1
XOE-L,0.0275229357798165,0.0,1
FSWW-L^E98,0.0275229357798165,0.0,1
FTTQ-L^J99,0.0277777777777779,0.0,1
FSGH-L^G03,0.0277777777777779,0.0,1
FRZT-L,0.0277777777777779,0.0,1
FTLJ-L^A01,0.0285714285714286,0.0,1
LRQK-L,0.028673835125448,0.0,1
XDS-L,0.0267857142857141,0.0,1
FSTZ-L^A00,-0.0108108108108108,0.0,1
FSKF-L^C02,0.0222222222222221,0.0,1
MOMS-L^G92,0.0212121212121212,0.0,1
FTOG-L^B08,0.0113636363636362,0.0,1
FTTX-L,0.0119047619047618,0.0,1
BDFF-L^C99,0.0119047619047618,0.0,1
QBD-L^L93,0.0123456790123455,0.0,1
FSRD-L^L07,0.0127388535031847,0.0,1
LNEM-L,0.0128205128205127,0.0,1
LWCK-L^F06,0.0132890365448505,0.0,1
BDCK-L^L08,0.0147058823529411,0.0,1
LMJQ-L^G98,0.0152671755725191,0.0,1
FSIF-L^I98,0.021505376344086,0.0,1
FSCO-L^A08,0.0164835164835164,0.0,1
FSFF-L^I02,0.0168539325842695,0.0,1
FSRS-L,0.0176991150442478,0.0,1
LKBG-L,0.0185728250244379,0.0,1
