Firm Name,Momentum_1,Long Short,Cluster Index
TLP-L,1.3841463414634148,0.0,0
MIHW-L,-0.0115586690017513,0.0,0
BKSW-L,-0.0134886572654812,0.0,0
LXLD-L,-0.0206185567010309,0.0,0
DPJS-L,-0.0268714011516314,0.0,0
LZNC-L,-0.0281690140845071,0.0,0
FTSM-L,-0.0361173814898418,0.0,0
XCC-L,-0.0376712328767122,0.0,0
FVWF-L,-0.040983606557377,0.0,0
QIJV-L,-0.0523255813953489,0.0,0
QMCC-L,-0.0566037735849057,0.0,0
NKSX-L^F23,-0.0625,0.0,0
LLSV-L,-0.0675675675675676,0.0,0
PLNK-L,-0.0851063829787234,0.0,0
FUCP-L,-0.1264411990776325,0.0,0
PNLU-L,-0.1333333333333333,0.0,0
SBEW-L^F23,-0.1666666666666666,0.0,0
ODNL-L,-0.2032520325203252,0.0,0
OCRX-L^E21,-0.2483807654563297,0.0,0
XIL-L,-0.2622950819672131,0.0,0
PXGF-L^A23,0.0,0.0,0
PLMM-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
PNCS-L,0.4745762711864407,0.0,0
SBOW-L,0.25,0.0,0
QTFR-L,0.2359550561797752,0.0,0
PJUG-L^C21,0.1333333333333333,0.0,0
SANU-L,0.1085526315789473,0.0,0
MDWJ-L,0.1020408163265307,0.0,0
LJYL-L,0.0679530201342282,0.0,0
FSWY-L,0.0399201596806386,0.0,0
LLPQ-L,0.0,0.0,0
LKBG-L,0.030264817150063,0.0,0
PJUE-L,0.032608695652174,0.0,0
PITO-L^K22,0.0162601626016261,0.0,0
PUPL-L^I20,0.0135135135135133,0.0,0
PRJN-L,0.0112359550561798,0.0,0
XBC-L,0.0056737588652482,0.0,0
LZXB-L,0.0032894736842106,0.0,0
BJHG-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
LUTQ-L,0.0252707581227435,0.0,0
NVFZ-L,0.0211786372007367,-0.0,1
YGD-L,-0.1065057712486882,0.0,1
FSBG-L,-0.0619183285849952,0.0,2
BKLD-L,0.007209062821833,-0.0,2
UXW-L,-0.1129032258064517,0.0,2
DOS-L,-0.0806356680400235,0.0,3
SII-L,-0.0544959128065394,-0.0,3
FTAN-L,0.0556166934732922,-0.0,4
DNDW-L,-0.0287769784172661,0.0,4
NTLT-L,0.0330776605944391,-0.0,5
WYN-L,-0.0451807228915662,0.0,5
TZE-L,0.2655860349127183,-0.0,6
LZJJ-L,0.0746822033898304,0.0,6
WAW-L,-0.0102389078498293,-0.0,7
YED-L,-0.0187919463087249,0.0,7
HRG-L,-0.0876971608832807,0.0,7
PSFH-L,0.1999999999999999,-0.0,8
XFS-L,0.0,0.0,8
LTKR-L^F23,-0.0512917933130699,0.0,9
FUCX-L,0.1029900332225914,-0.0,9
MORP-L,0.0789336121275483,-0.0,10
WRF-L,-0.0248756218905473,0.0,10
XDI-L,-0.0360360360360361,0.0,10
XJC-L,0.0524505588993979,-0.0,11
LTKO-L,-0.0288713910761154,0.0,11
VPT-L,0.026981450252951,-0.0,12
FSRJ-L,-0.0999999999999999,0.0,12
MQMA-L,0.0,-0.0,13
NJJO-L,-0.011580775911986,0.0,13
MXOR-L,-0.0591598309719113,0.0,13
XOK-L,-0.0408997955010224,0.0,14
LTCD-L,0.0,0.0,14
XDV-L,0.0785714285714285,-0.0,14
FSYE-L,0.1284722222222223,-0.0,15
MOGO-L,-0.0288322921672271,0.0,15
FSCD-L,0.1740458015267176,-0.0,16
FSMN-L,0.1081205429031517,-0.0,16
FTZU-L,0.0726061615320565,-0.0,16
FRZA-L,0.0412267471091001,0.0,16
MOUY-L^F23,0.0116429495472185,0.0,16
FVEH-L,0.0094298245614035,0.0,16
XOR-L,-0.0286195286195285,0.0,16
PVLX-L,0.0808823529411764,-0.0,17
NHJE-L,0.0802214502822404,0.0,17
QCGF-L,-0.0142180094786729,0.0,18
FVVB-L,0.1451612903225805,-0.0,18
LPDL-L,-0.0129870129870128,0.0,18
MYPL-L,0.0909090909090908,-0.0,19
VJR-L,0.056617889098363,-0.0,19
ZUQ-L,0.0351481736733287,-0.0,19
MPYG-L^F22,-0.0275715800636267,0.0,19
FSOM-L,-0.0285381479324402,0.0,19
PFOX-L,-0.029315960912052,0.0,19
ODLG-L^E23,-0.0382409177820267,0.0,19
NDVO-L,0.184108527131783,-0.0,20
QFPP-L,0.0697674418604652,0.0,20
FSUW-L,-0.0308370044052862,0.0,21
BPVK-L,-0.0284613104061663,0.0,21
FWWS-L,-0.0572519083969466,1.0,21
FWKY-L,0.0143295803480041,-0.0,21
OIPJ-L^D21,0.5871559633027521,-1.0,21
YOP-L,-0.0146121731487585,-0.0,21
PMAL-L,0.0897594842548972,-0.0,22
FTIV-L,-0.0074450084602369,0.0,22
LNBN-L,-0.0018453279651065,-0.0,23
PMLW-L,-0.0179211469534049,0.0,23
LLJR-L,-0.1604938271604938,0.0,23
MOVU-L,-0.0382106244175209,0.0,24
STL-L,0.0192307692307691,0.0,24
QPL-L,0.0626843657817108,-0.0,24
FSVP-L,0.0483367983367986,-0.0,24
SEWN-L,-0.0118694362017803,0.0,25
FUUR-L,-0.0128873046339457,0.0,25
FVNP-L,-0.0126060606060607,0.0,25
BSYW-L,-0.0131411615091139,0.0,25
LZLE-L,-0.0121071151666964,0.0,25
QEQP-L,-0.0120967741935484,0.0,25
QENN-L^H22,-0.0119555935098206,0.0,25
SFCL-L,-0.0119266055045872,0.0,25
MILD-L,-0.0118790496760258,0.0,25
NYIA-L,-0.011864406779661,0.0,25
LKKH-L,-0.0116402116402117,0.0,25
PROU-L,-0.0117647058823529,0.0,25
QEND-L,-0.0116913484021824,0.0,25
MASR-L,-0.011690209449586,0.0,25
PWDX-L,-0.0116533139111434,0.0,25
