Firm Name,Momentum_1,Long Short,Cluster Index
LODM_G0-L,0.0,0.0,0
LMGC_74-L,-0.0355871886120996,0.0,0
LQSI_28-L^L16,-0.0927835051546391,0.0,0
LKMB_84-L^J03,-0.2105263157894736,0.0,0
LQOS_64-L^I16,0.4318181818181819,-0.0,1
FVUV_44-L^B09,0.1022727272727272,0.0,1
MPPD_74-L^I03,0.2451923076923075,-0.0,2
FTMS_64-L,0.1224438902743141,0.0,2
XBU_08-L^J00,0.0242290748898679,0.0,2
LLDV_73-L^D04,-0.0277777777777777,0.0,3
LNQU_90-L^G02,-0.027027027027027,0.0,3
FSUH_43-L^F05,-0.027027027027027,0.0,3
FZGP_49-L^F08,-0.026315789473684,0.0,3
FSUD_66-L^F02,-0.0255220417633409,0.0,3
LRLF_06-L^I03,-0.0260869565217389,0.0,3
MOMY_13-L^B02,-0.0256410256410256,0.0,3
LLJR_71-L,-0.0256076388888888,0.0,3
FWJV_72-L^G06,-0.0281690140845071,0.0,3
LQNZ_50-L^G03,-0.0262626262626262,0.0,3
LQSJ_26-L,-0.0281690140845071,0.0,3
FWKZ_24-L^C13,-0.0294117647058823,0.0,3
NKRG_71-L^K08,-0.0285714285714284,0.0,3
FTTG_39-L,-0.0294117647058823,0.0,3
XCD_99-L,-0.0253164556962025,0.0,3
LPLI_30-L,-0.0294117647058823,0.0,3
FSRL_02-L^A01,-0.0302419354838709,0.0,3
LULR_10-L,-0.0303030303030302,0.0,3
LXKX_98-L^A12,-0.0303030303030302,0.0,3
FTKY_B3-L,-0.0304568527918781,0.0,3
STL_65-L,-0.0305882352941175,0.0,3
LKGM_73-L,-0.031055900621118,0.0,3
FTPI_91-L,-0.0285714285714284,0.0,3
FTNS_87-L,-0.0253164556962025,0.0,3
FWON_41-L^G09,-0.0230769230769231,0.0,3
MPHH_H7-L^G19,-0.0238095238095238,0.0,3
BBIO_50-L^J00,-0.0164424514200299,0.0,3
FTZG_24-L^A06,-0.0169491525423729,0.0,3
LTDJ_75-L^E07,-0.0169491525423729,0.0,3
FTNC_74-L^I02,-0.0170068027210883,0.0,3
FSME_32-L^G03,-0.0176211453744493,0.0,3
MPWH_47-L^G16,-0.0177514792899408,0.0,3
MOOY_46-L^B02,-0.0181818181818181,0.0,3
LWCO_33-L,-0.0183246073298428,0.0,3
LUIM_08-L^I01,-0.0188679245283017,0.0,3
FTYW_98-L,-0.0188679245283018,0.0,3
XCC_Q6-L^C09,-0.0242214532871971,0.0,3
LLXA_15-L^F09,-0.0188679245283018,0.0,3
