Firm Name,Momentum_1,Long Short,Cluster Index
MIDV_04-L,0.3469387755102042,0.0,0
LQVL_J4-L^L09,-0.142857142857143,0.0,0
LKDM_36-L,-0.0923076923076924,0.0,0
NGTO_69-L^B08,-0.0857142857142856,0.0,0
NRAZ_10-L^F11,-0.0751445086705201,0.0,0
DOS_59-L,-0.0476923076923075,0.0,0
MOMR_D9-L^J17,-0.0338983050847457,0.0,0
NNZZ_33-L,-0.0314769975786924,0.0,0
NEUH_08-L,-0.0378478664192949,0.0,0
NRDC_29-L^G13,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
NVPQ_57-L,0.0382978723404254,0.0,0
LUPP_K8-L,0.0456273764258554,0.0,0
LKGM_73-L,0.0838709677419353,0.0,0
NVSW_89-L,0.1529850746268657,0.0,0
MCTZ_06-L^J11,-0.0255941499085922,0.0,0
BBTU_63-L^C18,0.0813810110974107,-0.0,1
FWKQ_L4-L^K06,0.0538922155688623,0.0,1
LVWW_13-L^C07,0.068817204301075,-0.0,2
LRMS_89-L^E09,-0.089430894308943,0.0,2
LXXV_95-L,0.0278637770897831,-0.0,3
LRRH_10-L^F20,-0.0740740740740741,0.0,3
MPSB_32-L^I07,0.0,0.0,4
FVTK_68-L^H06,0.0,0.0,4
LNWZ_T6-L^G12,0.1102362204724409,-0.0,5
MDVK_79-L^G07,0.0666666666666666,0.0,5
FSDG_16-L^J21,0.0837988826815641,-0.0,6
MDFZ_M0-L,0.0,0.0,6
HRG_P6-L,0.0132450331125826,-0.0,7
WAW_S3-L,0.0,0.0,7
MBEL_16-L^J15,0.0,0.0,8
MBMW_F3-L,0.0,0.0,8
MDFJ_98-L^K19,0.0,0.0,8
MDKZ_41-L^A06,0.0,0.0,8
MNOS_99-L^B06,0.0,0.0,8
MOLX_03-L^G19,0.0,0.0,8
MOMJ_59-L^H19,0.0,0.0,8
MORB_X0-L,0.0,0.0,8
MPRE_14-L,0.0,0.0,8
NETR_P9-L^B12,0.0,0.0,8
MVVX_47-L^F07,0.0,0.0,8
NEDH_97-L^I08,0.0,0.0,8
NEUF_60-L^I19,0.0,0.0,8
NEYL_95-L,0.0,0.0,8
NEZQ_66-L,0.0,0.0,8
NIVO_J0-L,0.0,0.0,8
NKRG_71-L^K08,0.0,0.0,8
MQYR_95-L,0.0,0.0,8
MBEH_85-L^K22,0.0,0.0,8
LURY_66-L,0.0,0.0,8
LZXP_64-L^H19,0.0,0.0,8
LRTP_07-L,0.0,0.0,8
LTBQ_59-L^A22,0.0,0.0,8
LTCN_99-L,0.0,0.0,8
LULI_60-L,0.0,0.0,8
NMZC_N0-L,0.0,0.0,8
LUSY_73-L^A14,0.0,0.0,8
LWHP_31-L^B06,0.0,0.0,8
LWNF_29-L,0.0,0.0,8
LXFW_X9-L,0.0,0.0,8
LXMV_K0-L,0.0,0.0,8
LXQA_73-L^C08,0.0,0.0,8
LXXX_31-L^D09,0.0,0.0,8
LYBM_98-L,0.0,0.0,8
LYVG_B7-L^F16,0.0,0.0,8
LYYP_08-L^D15,0.0,0.0,8
LZHV_80-L^H10,0.0,0.0,8
LZQY_96-L^C15,0.0,0.0,8
MBDX_27-L,0.0,0.0,8
NNCP_71-L,0.0,0.0,8
NEUN_53-L^B10,-0.0043290043290044,0.0,8
NNZX_60-L^I08,0.0,0.0,8
FSCL_62-L^F06,-0.0066666666666667,0.0,8
FSWY_S4-L,-0.0073278800272664,0.0,8
FTTP_25-L,-0.0080645161290322,0.0,8
NSZU_58-L^J12,-0.0084507042253521,0.0,8
LZNJ_16-L^K06,-0.0087719298245614,0.0,8
FTHC_39-L^K08,-0.0088105726872246,0.0,8
FSLO_06-L^E10,-0.0090909090909091,0.0,8
LTHD_05-L^C15,-0.0095238095238094,0.0,8
NEVV_35-L^L16,-0.01,0.0,8
MBEC_71-L,-0.0104166666666666,0.0,8
LNYI_Z4-L^C10,-0.010752688172043,0.0,8
LWMJ_01-L^G14,-0.010752688172043,0.0,8
MDLJ_22-L^L07,-0.010752688172043,0.0,8
MDVF_63-L,-0.0111386138613861,0.0,8
MBWC_19-L^H08,-0.0113636363636363,0.0,8
LUFX_R6-L^K08,-0.0114942528735632,0.0,8
LZNT_72-L^C08,-0.0114942528735632,0.0,8
LQXE_97-L^K11,-0.0065359477124182,0.0,8
NNYI_84-L^D16,0.0,0.0,8
NBGQ_54-L,-0.0064935064935065,0.0,8
FTAG_01-L,-0.0057142857142856,0.0,8
NOAB_82-L^B12,0.0,0.0,8
NQMH_84-L^G13,0.0,0.0,8
NRAU_08-L^F10,0.0,0.0,8
NSUZ_15-L,0.0,0.0,8
NUCX_Z0-L,0.0,0.0,8
NWIP_86-L^B10,0.0,0.0,8
OANR_44-L^A06,0.0,0.0,8
OCKI_52-L,0.0,0.0,8
YIE_96-L^E16,0.0,0.0,8
MCRJ_00-L^F17,-0.0026954177897573,0.0,8
MDFN_N7-L^A23,-0.0037453183520598,0.0,8
LLIM_05-L^C08,-0.0040983606557376,0.0,8
LRMN_M3-L,0.0,0.0,8
MOOW_69-L^D07,-0.0045351473922903,0.0,8
NFBG_V7-L^L19,-0.0047846889952152,0.0,8
NQLP_61-L^J07,-0.0051020408163264,0.0,8
DLY_Y2-L^F16,-0.0052724077328647,0.0,8
BBOU_00-L,-0.0058962264150944,0.0,8
LRIY_22-L^L06,0.0,0.0,8
LOHV_12-L^E06,0.0,0.0,8
LQXY_03-L^G10,0.0,0.0,8
NRDT_55-L^C23,0.0098039215686274,0.0,8
MHCE_92-L^F08,0.0097323600973235,0.0,8
FTFK_07-L,0.009433962264151,0.0,8
FTWC_87-L^B06,0.0090744101633393,0.0,8
DRNQ_D0-L^A11,0.0088495575221239,0.0,8
FSXN_M8-L,0.0088495575221239,0.0,8
NAFD_73-L^F10,0.0086206896551723,0.0,8
FSJK_29-L,0.0084388185654007,0.0,8
FSZD_06-L^D15,0.0083333333333333,0.0,8
LWNH_68-L,0.0081967213114753,0.0,8
LMGN_43-L^D23,0.0078740157480314,0.0,8
MQPG_44-L^B17,0.0078277886497064,0.0,8
LQYL_05-L^E06,0.0078125,0.0,8
LZWM_46-L^L06,0.0071942446043165,0.0,8
FSDW_08-L^B17,0.0064102564102563,0.0,8
LKTQ_Y7-L,0.0063694267515923,0.0,8
FSBR_F1-L,0.0061349693251533,0.0,8
