Firm Name,Momentum_1,Long Short,Cluster Index
IAEK_S0-L,0.0666666666666666,0.0,0
LQVD_82-L^J07,0.0574162679425838,0.0,0
NNZO_63-L,0.0350877192982457,0.0,0
NEUH_08-L,0.0299598100109608,0.0,0
LTBW_29-L^C15,0.0142857142857142,0.0,0
MOIR_W5-L^E09,0.0056022408963585,0.0,0
LXYG_99-L^K06,0.0,0.0,0
NEUN_53-L^B10,-0.0265486725663715,0.0,0
MORA_39-L^K15,-0.1,0.0,0
MACX_82-L,-0.1904761904761904,0.0,0
LQIJ_51-L^G06,0.078125,-0.0,1
LQGG_25-L^A09,-0.0238095238095238,0.0,1
FVTK_68-L^H06,0.0,0.0,2
DRNQ_D0-L^A11,0.1192660550458715,-0.0,2
DOS_59-L,0.0569395017793594,-0.0,3
WAW_S3-L,-0.0069686411149826,0.0,3
HRG_P6-L,-0.0162885398487493,0.0,3
MBEC_71-L,0.0,0.0,4
MBEL_16-L^J15,0.0,0.0,4
MBPF_59-L,0.0,0.0,4
MCCJ_10-L^F06,0.0,0.0,4
MCDD_74-L,0.0,0.0,4
MDFZ_M0-L,0.0,0.0,4
MGCV_78-L^H06,0.0,0.0,4
MHBA_20-L^K06,0.0,0.0,4
NGLG_14-L,0.0,0.0,4
MITS_70-L^C09,0.0,0.0,4
MNMN_75-L^G06,0.0,0.0,4
MZSQ_B0-L^H10,0.0,0.0,4
NESS_14-L^F23,0.0,0.0,4
NEVV_35-L^L16,0.0,0.0,4
NEYL_95-L,0.0,0.0,4
LYVG_B7-L^F16,0.0,0.0,4
MITG_37-L^H12,0.0,0.0,4
LXXX_31-L^D09,0.0,0.0,4
LQJG_50-L^I09,0.0,0.0,4
LVKF_19-L,0.0,0.0,4
LLPQ_X4-L,0.0,0.0,4
LLVM_66-L,0.0,0.0,4
LLWK_Y4-L^E09,0.0,0.0,4
LMND_77-L^G05,0.0,0.0,4
LMNQ_40-L^L10,0.0,0.0,4
LNAP_73-L^H06,0.0,0.0,4
LNOU_05-L^K20,0.0,0.0,4
LNYJ_71-L^A07,0.0,0.0,4
LOIU_72-L,0.0,0.0,4
LOMY_K2-L^D20,0.0,0.0,4
NHRR_W0-L^J10,0.0,0.0,4
LQOP_56-L^I07,0.0,0.0,4
LQXS_X2-L^K16,0.0,0.0,4
LRIY_22-L^L06,0.0,0.0,4
LTEG_60-L,0.0,0.0,4
LULI_60-L,0.0,0.0,4
LUPU_10-L^B06,0.0,0.0,4
LWNF_29-L,0.0,0.0,4
NQMH_84-L^G13,0.0,0.0,4
MCUD_32-L^H22,-0.0048899755501221,0.0,4
NRAW_00-L^G11,0.0,0.0,4
WYM_82-L,-0.0102319236016371,0.0,4
LKBE_08-L,-0.0104712041884816,0.0,4
LVWW_13-L^C07,-0.0107758620689655,0.0,4
FUIR_X0-L,-0.0108695652173913,0.0,4
FUIS_60-L^H07,-0.0109890109890109,0.0,4
MKHS_26-L^L06,-0.0109890109890109,0.0,4
BUBP_92-L^K18,-0.0111940298507463,0.0,4
FSXI_Z5-L,-0.0096153846153846,0.0,4
LUWV_R5-L^L16,-0.0115571776155718,0.0,4
FSUX_S9-L^A11,-0.0124999999999999,0.0,4
MDWJ_V7-L,-0.0124999999999999,0.0,4
BCPS_48-L^C06,-0.0126582278481012,0.0,4
DVX_M7-L^C10,-0.0129107981220656,0.0,4
LTIZ_35-L,-0.0131578947368421,0.0,4
FSDJ_J4-L,-0.0141342756183745,0.0,4
FUMM_55-L^D10,-0.0142180094786729,0.0,4
LNFY_10-L^E11,-0.0120754716981131,0.0,4
MDSP_22-L,-0.0095693779904306,0.0,4
FVZE_27-L^A22,-0.009501187648456,0.0,4
MDFN_N7-L^A23,-0.0094786729857819,0.0,4
NSDX_21-L^J19,0.0,0.0,4
NSUZ_15-L,0.0,0.0,4
LRIW_74-L^G06,-0.002257336343115,0.0,4
MHCE_92-L^F08,-0.0029411764705882,0.0,4
VPT_B4-L,-0.0034129692832765,0.0,4
LLIH_60-L^E08,0.0,0.0,4
MBIX_C0-L^F10,-0.0049342105263158,0.0,4
LLVF_88-L,-0.0049668874172186,0.0,4
FTJK_00-L,-0.005524861878453,0.0,4
FSYG_05-L^J08,-0.0059880239520958,0.0,4
FSUE_08-L,-0.0060060060060059,0.0,4
FTKY_B3-L,-0.0063965884861407,0.0,4
LLJF_08-L,-0.0078125,0.0,4
NZEH_36-L,-0.0079365079365079,0.0,4
LUPP_K8-L,-0.0080321285140562,0.0,4
FSLO_06-L^E10,-0.0083333333333333,0.0,4
LQVW_00-L^A19,-0.0088495575221236,0.0,4
NRAU_08-L^F10,0.0,0.0,4
