Firm Name,Momentum_1,Long Short,Cluster Index
LQVW_00-L^A19,0.3927710843373493,0.0,0
QAIP_05-L^K21,-0.1111111111111111,0.0,0
MHOL_N2-L,-0.103103103103103,0.0,0
SBIU_29-L,-0.1018518518518519,0.0,0
QZJK_68-L,-0.1,0.0,0
FTRX_98-L,-0.0964187327823691,0.0,0
NOAD_M7-L^J19,-0.0909090909090908,0.0,0
QRNY_N9-L,-0.0893921334922528,0.0,0
MSQY_X9-L,-0.0878240803583547,0.0,0
QVSO_02-L,-0.0833333333333332,0.0,0
PFOX_W6-L,-0.0823170731707316,0.0,0
QXMX_K7-L,-0.0802139037433156,0.0,0
QYXY_22-L^A20,-0.0746268656716419,0.0,0
WYJ_65-L,-0.0718232044198895,0.0,0
MDFZ_M0-L,-0.0714285714285714,0.0,0
SDBT_V1-L^E23,-0.0701754385964911,0.0,0
OCKI_52-L,-0.069767441860465,0.0,0
RUTA_V8-L,-0.0694087403598971,0.0,0
RYSQ_J8-L,-0.1162790697674419,0.0,0
NENH_58-L,-0.1228070175438595,0.0,0
PQLX_G7-L,-0.1249999999999998,0.0,0
MAWZ_Q0-L,-0.1319739157437118,0.0,0
QLDW_R1-L,-0.6666666666666666,0.0,0
RZGU_K1-L,-0.5757575757575757,0.0,0
NNZZ_33-L,-0.504,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
IAUJ_03-L,-0.3333333333333332,0.0,0
LTIY_42-L^A22,-0.3111111111111111,0.0,0
OQCK_81-L,-0.3103448275862068,0.0,0
MCDD_74-L,-0.296875,0.0,0
OJTY_T9-L,-0.0584958217270195,0.0,0
NTIW_11-L,-0.2941176470588236,0.0,0
RZUK_F6-L,-0.2500000000000001,0.0,0
NGZW_92-L,-0.2291666666666666,0.0,0
PVMD_05-L,-0.2276729559748428,0.0,0
NVSY_D6-L,-0.1875,0.0,0
POFE_31-L,-0.1666666666666666,0.0,0
MACX_82-L,-0.1654135338345865,0.0,0
QFTE_C0-L,-0.1637168141592919,0.0,0
LTCN_99-L,-0.15,0.0,0
PVLX_53-L,-0.2871485943775101,0.0,0
QKWT_60-L^B22,-0.0555555555555554,0.0,0
NEYL_95-L,-0.1028037383177571,0.0,0
QISP_61-L,-0.0459842519685039,0.0,0
QUCR_20-L,0.0273972602739727,0.0,0
NDVO_Y6-L,0.0297619047619048,0.0,0
LONZ_65-L,0.03125,0.0,0
LUTQ_T4-L,0.0347322720694645,0.0,0
MPEJ_48-L,0.0461538461538462,0.0,0
NPAJ_G5-L,0.0494847983717083,0.0,0
QFOQ_79-L,0.0555555555555555,0.0,0
QMYR_J1-L,0.0769230769230771,0.0,0
NMZF_S8-L,0.0253164556962024,0.0,0
QHFZ_40-L^F21,0.1052631578947367,0.0,0
RZGA_46-L,0.144368858654573,0.0,0
DPDP_V5-L,0.162162162162162,0.0,0
SAPL_F2-L,0.1666666666666667,0.0,0
PQAF_V8-L,0.1666666666666667,0.0,0
OFJB_23-L,0.2131147540983606,0.0,0
QZAX_P3-L,-0.0462962962962962,0.0,0
NAPC_04-L,0.2483516483516483,0.0,0
POVD_17-L,0.3285714285714287,0.0,0
RTPR_94-L,0.1111111111111111,0.0,0
DRSR_28-L,0.0184049079754602,0.0,0
NKVJ_L1-L,0.2173913043478261,0.0,0
SBWV_34-L,0.009933774834437,0.0,0
NSVG_11-L^F19,-0.0384615384615385,0.0,0
WYM_82-L,-0.0261627906976743,0.0,0
SBEW_F5-L^F23,-0.0222222222222222,0.0,0
NIIA_56-L,-0.0209523809523809,0.0,0
MPHK_88-L,-0.0164218287437859,0.0,0
MIDV_04-L,-0.0098039215686274,0.0,0
OAYQ_64-L,-0.0041841004184101,0.0,0
LTCQ_47-L,-0.003125,0.0,0
QLOX_L3-L,-0.0022935779816515,0.0,0
BFQQ_X5-L,-0.0117130307467057,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PNRC_92-L,0.0030614744060739,0.0,0
MOML_G7-L,0.0,0.0,0
PNGC_D0-L,0.0070175438596491,0.0,0
PRKE_35-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
VJR_S9-L,0.0123403890650442,0.0,0
LZOI_36-L,0.398963730569948,-1.0,1
PRLH_R3-L,-0.0769230769230769,1.0,1
BKJO_W0-L,0.1967093235831807,-0.0,2
OVJF_55-L,-0.088235294117647,0.0,2
BDCF_35-L,0.0812013348164628,-0.0,3
FTWO_M3-L,0.0613451589061344,0.0,3
POPF_K8-L,-0.1109090909090909,1.0,4
QUZL_G9-L^E23,0.2941176470588236,-1.0,4
NHJE_Y5-L,-0.0905096660808435,0.0,5
RZUV_X2-L,-0.0676156583629893,-0.0,5
NTID_09-L,0.0547409579667643,-0.0,6
RZAY_50-L,-0.0696378830083565,0.0,6
NGDB_P2-L,0.2048811817597946,-1.0,7
PRVS_95-L,-0.0311614730878186,-0.0,7
QGCD_F3-L,-0.0814679854242582,0.0,7
NXKV_W8-L,-0.1006322444678609,1.0,7
QFSS_97-L,0.0497076023391813,-0.0,8
RZBO_N3-L,-0.0619999999999999,0.0,8
NESU_26-L,-0.1591836734693877,0.0,8
BJHG_C2-L,0.0952380952380953,-0.0,9
QGJJ_L2-L,0.0,0.0,9
MPRE_14-L,-0.0149892933618844,0.0,9
NFKH_12-L,-0.144578313253012,0.0,10
SCRK_X2-L,-0.0714285714285715,-0.0,10
QHEL_G6-L,-0.0370967741935482,-0.0,11
NUCX_Z0-L,-0.0634920634920636,0.0,11
QZAH_X1-L,-0.2155172413793102,0.0,11
QUON_74-L,-0.0118063754427392,-0.0,12
PQGX_C9-L,-0.0664652567975832,0.0,12
OENS_34-L,0.1387234042553191,-0.0,13
NAFF_00-L,0.0033252720677146,0.0,13
QSKD_04-L,0.0333333333333334,-0.0,14
QMQO_V4-L,-0.0327868852459015,0.0,14
QLLM_50-L,-0.0193905817174514,0.0,15
FUZV_95-L^L22,-0.0901639344262293,0.0,15
LODM_G0-L,-0.0783410138248847,0.0,15
MYPL_47-L,-0.0188679245283018,0.0,15
NXAN_P8-L,-0.0696028313016122,0.0,15
LLBX_90-L,0.0,-0.0,15
FUOT_32-L,0.02269820971867,-0.0,15
MSSM_59-L,-0.0092165898617511,-0.0,15
FVMW_11-L,0.0553292600135777,-0.0,15
LTTR_C0-L,0.1087420042643922,-0.0,15
NQMY_N5-L,0.0208333333333334,-0.0,16
QEQP_V4-L,0.0045924225028701,0.0,16
QFHU_Q4-L,-0.0696649029982362,0.0,16
RYNX_G7-L,0.2504317789291883,-0.0,17
LUTI_90-L,0.0834845735027223,0.0,17
RTRU_76-L^D20,-0.0328719723183391,0.0,17
LPCM_11-L,0.0143312101910828,-0.0,18
LWXP_33-L,-0.0673096655037963,0.0,18
PPRX_V3-L^E21,0.0966542750929368,-0.0,19
PRJN_H2-L,-0.0532544378698224,0.0,19
MBEH_85-L^K22,0.0288461538461537,0.0,20
QIUR_X0-L,0.046315789473684,-0.0,20
OBBO_S5-L,-0.0279485746226942,-0.0,21
MCMU_K6-L,-0.0490081680280046,0.0,21
RVVF_X6-L^L19,0.0,0.0,22
QJAR_05-L,0.0,0.0,22
RZIA_P3-L,0.2073170731707316,-0.0,23
NKLJ_K6-L,0.0091930541368745,0.0,23
FTWG_42-L,-0.0372208436724567,0.0,24
OBAT_F6-L,-0.0373320059731209,0.0,24
QZCN_V9-L,-0.0384615384615385,0.0,24
LQOI_96-L^C21,-0.037542662116041,0.0,24
PBBJ_77-L,-0.0378250591016549,0.0,24
MPBH_P2-L,-0.038160469667319,0.0,24
LMEO_W1-L,-0.0378874856486797,0.0,24
RZQB_Q8-L,-0.0379310344827585,0.0,24
QLIM_86-L^G20,-0.0384615384615385,0.0,24
RZDU_D3-L^K19,-0.0378787878787879,0.0,24
FTCS_36-L^A20,-0.037037037037037,0.0,24
PROM_J7-L,-0.0348432055749129,0.0,24
LQYE_79-L,-0.0365296803652968,0.0,24
FTXV_L0-L,-0.0362359375971159,0.0,24
LXFW_X9-L,-0.0359712230215826,0.0,24
PQQS_X3-L,-0.035264483627204,0.0,24
QKGV_P2-L,-0.0352564102564103,0.0,24
MQWH_71-L,-0.0351294241944003,0.0,24
QZMF_G8-L^F20,-0.0350877192982455,0.0,24
MZKY_W5-L,-0.0348837209302324,0.0,24
RVYY_41-L^D22,-0.0386313465783664,0.0,24
MSPW_72-L,-0.0346178967994775,0.0,24
MZXG_M4-L,-0.0370370370370369,0.0,24
MOGO_J1-L,-0.0388888888888888,0.0,24
FWQS_10-L,-0.0416666666666666,0.0,24
LLEU_94-L,-0.0392156862745097,0.0,24
LUPP_K8-L,-0.0441176470588235,0.0,24
BJJX_Y0-L,-0.0438988095238095,0.0,24
FUQM_X1-L,-0.0436393577603951,0.0,24
POVS_H2-L^C20,-0.0434782608695653,0.0,24
FSDV_69-L^F19,-0.0434782608695653,0.0,24
MWSE_D7-L,-0.0432074221338635,0.0,24
NEXT_61-L,-0.043123543123543,0.0,24
FTGM_05-L^B22,-0.0431034482758618,0.0,24
SCHQ_F8-L^E20,-0.0425531914893616,0.0,24
FUMU_56-L,-0.0425135185530486,0.0,24
FSMQ_X4-L^F21,-0.0424836601307189,0.0,24
XCD_99-L,-0.0392156862745096,0.0,24
FWTO_50-L,-0.0420609884332282,0.0,24
NUCY_C0-L,-0.0417054986020503,0.0,24
PRKO_G8-L,-0.0416666666666666,0.0,24
RLGG_P6-L,-0.0344827586206896,0.0,24
MMXM_B5-L,-0.0413044781487921,0.0,24
BQRE_C7-L^F23,-0.0409482758620688,0.0,24
MADG_16-L,-0.0404530744336569,0.0,24
RZTY_51-L,-0.04,0.0,24
PMLW_X7-L,-0.039855072463768,0.0,24
LVWO_W2-L,-0.0396526772793053,0.0,24
FTXN_L1-L,-0.0395849346656418,0.0,24
MVFU_02-L,-0.039451114922813,0.0,24
LLVF_88-L,-0.0419532324621733,0.0,24
OIQS_15-L^J19,-0.0342679127725856,0.0,24
LXMV_K0-L,-0.0321839080459769,0.0,24
BKSW_G5-L,-0.0336927223719676,0.0,24
QEXD_S2-L,-0.0288646568313021,0.0,24
PXQV_R0-L,-0.0285714285714284,0.0,24
MDLN_V8-L,-0.0285714285714284,0.0,24
FZDG_47-L,-0.0283579813996036,0.0,24
RYGR_64-L,-0.0283018867924528,0.0,24
MUZE_N6-L,-0.028206850235057,0.0,24
LYBM_76-L,-0.0281413612565445,0.0,24
LJXH_88-L,-0.0280898876404495,0.0,24
BCZN_J4-L,-0.0278688524590163,0.0,24
OFVX_78-L,-0.0277777777777777,0.0,24
SBXA_W6-L,-0.0275229357798165,0.0,24
LLSV_15-L,-0.0275229357798165,0.0,24
LZEC_Z5-L,-0.0275016567263087,0.0,24
FTTP_25-L,-0.0272727272727273,0.0,24
ZTK_23-L,-0.0271695052716951,0.0,24
FVIM_W7-L,-0.0270896711574678,0.0,24
RSXX_C5-L^G22,-0.027027027027027,0.0,24
FTSJ_24-L,-0.027027027027027,0.0,24
FTRH_B1-L,-0.0270270270270269,0.0,24
QARO_G8-L,-0.026946107784431,0.0,24
XEM_R2-L^F21,-0.0267857142857141,0.0,24
NINR_T3-L,-0.0265486725663715,0.0,24
FWQE_Q2-L,-0.0441858171417299,0.0,24
MCGR_54-L^J19,-0.0289256198347106,0.0,24
QWAZ_28-L,-0.0340909090909091,0.0,24
SCDW_52-L,-0.0292397660818714,0.0,24
NFBD_09-L,-0.0294659300184162,0.0,24
SBWP_T4-L,-0.0336134453781512,0.0,24
PVCD_59-L,-0.0333333333333333,0.0,24
MBOY_74-L^K21,-0.0333333333333333,0.0,24
FSXE_80-L,-0.0332914572864321,0.0,24
FSWP_06-L,-0.0332072299285414,0.0,24
MPQS_N5-L,-0.0331658291457286,0.0,24
PVRU_K6-L,-0.0330882352941177,0.0,24
RWEW_Y3-L,-0.0323963792282039,0.0,24
QEJL_71-L,-0.0320569902048086,0.0,24
FRYF_W0-L,-0.0318257956448911,0.0,24
FSXI_Z5-L,-0.0317919075144508,0.0,24
SBOV_00-L,-0.031496062992126,0.0,24
QVSN_Y4-L^L18,-0.0312499999999998,0.0,24
BDAJ_H9-L,-0.031055900621118,0.0,24
XDV_D9-L,-0.0309119010819165,0.0,24
YIP_Z0-L,-0.0308562612496786,0.0,24
XDM_F2-L^I22,-0.0308370044052862,0.0,24
LPLI_30-L,-0.0307692307692307,0.0,24
SBWN_W8-L,-0.0303781773093613,0.0,24
PKHI_K4-L^C20,-0.0303030303030302,0.0,24
MQGA_B4-L,-0.0300271382298871,0.0,24
QFTP_64-L,-0.0298403886190145,0.0,24
PQIZ_F4-L,-0.029479960251739,0.0,24
FSBG_20-L,-0.0294550810014727,0.0,24
MSPT_W9-L,-0.0445859872611464,0.0,24
PKHS_N6-L,-0.056,0.0,24
PRFZ_68-L,-0.0454545454545454,0.0,24
FUIW_96-L,-0.0569744597249508,0.0,24
FUEZ_X1-L,-0.056910569105691,0.0,24
QTZL_J1-L,-0.0567823343848579,0.0,24
NRZG_18-L,-0.0567685589519649,0.0,24
LUMA_76-L^A23,-0.0566037735849057,0.0,24
LWUB_42-L,-0.056338028169014,0.0,24
NGSN_67-L,-0.0264962593516209,0.0,24
QENN_27-L^H22,-0.0558951965065501,0.0,24
SGVB_Q2-L,-0.0555555555555554,0.0,24
NSNF_68-L^K22,-0.0555555555555554,0.0,24
LLKM_94-L^A20,-0.0555555555555554,0.0,24
FTMS_64-L,-0.0554016620498614,0.0,24
PNCM_Z0-L,-0.0551181102362204,0.0,24
MBUU_24-L,-0.0548872180451127,0.0,24
NKPS_17-L,-0.0547588005215123,0.0,24
FSAM_T0-L,-0.054489639293937,0.0,24
PJVG_28-L,-0.0543478260869565,0.0,24
QJEI_D0-L,-0.054054054054054,0.0,24
FTIT_63-L,-0.053343350864012,0.0,24
FTXZ_X8-L,-0.0533389493031093,0.0,24
NEZQ_66-L,-0.053030303030303,0.0,24
QVZQ_Y2-L,-0.0526315789473684,0.0,24
SCHE_70-L,-0.0526315789473684,0.0,24
XBC_71-L,-0.0572519083969466,0.0,24
OKXS_04-L,-0.0526315789473684,0.0,24
FTUE_Q9-L,-0.0573426573426574,0.0,24
FTAU_47-L,-0.0585559977259807,0.0,24
FTAW_62-L,-0.062189054726368,0.0,24
