Firm Name,Momentum_1,Long Short,Cluster Index
FWND-L^G04,51.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MCUB-L^G04,0.0,0.0,0
WWA-L,0.0,0.0,0
LTKS-L,-0.0142180094786729,0.0,0
DOS-L,-0.0153915799004074,0.0,0
MPGK-L^G20,-0.0181818181818181,0.0,0
XDI-L,-0.0243013365735116,0.0,0
LNUO-L^G07,0.0,0.0,0
LWM-L,-0.02918633883132,0.0,0
FVUH-L,-0.0520694259012016,0.0,0
MOLR-L,-0.0833333333333332,0.0,0
LWRH-L^C11,-0.3333333333333332,0.0,0
LYWA-L,-0.3333333333333332,0.0,0
DRMJ-L^I10,-0.4375,0.0,0
XCC-L,-0.8991935483870968,0.0,0
BCPS-L^C06,-0.9794184039304208,0.0,0
WZS-L^D08,-0.0342465753424657,0.0,0
LOSA-L^D20,0.0133333333333331,0.0,0
LQNR-L^L08,0.0,0.0,0
MLDO-L^J10,0.048780487804878,0.0,0
HCJT-L^C08,2.607142857142857,0.0,0
LQNP-L^J08,0.4852941176470586,0.0,0
LQGS-L^E10,0.3333333333333335,0.0,0
NENN-L^J16,0.2845528455284554,0.0,0
DRQN-L^A08,0.2749244712990935,0.0,0
LUTQ-L,0.25,0.0,0
LQJI-L^G04,0.0379746835443037,0.0,0
FVUG-L^I06,0.1555555555555556,0.0,0
MCYT-L^J04,0.1962616822429905,0.0,0
LNDU-L^J14,0.1199999999999998,0.0,0
FSCO-L^A08,0.1199324324324324,0.0,0
MQMA-L,0.1111111111111109,0.0,0
LVKW-L^G17,0.093220338983051,0.0,0
LRMS-L^E09,0.0909090909090908,0.0,0
MBDV-L^E06,0.0735294117647058,0.0,0
MDSS-L^D04,0.0731707317073171,0.0,0
FUUE-L^C21,0.1538461538461539,0.0,0
LYNK-L^B05,0.0,-0.0,1
NHRV-L^H08,-0.9722222222222222,0.0,1
LQVU-L^F13,0.0129870129870131,-0.0,2
LYCL-L^I08,-0.4880952380952381,0.0,2
LVLC-L,0.0,0.0,3
NENH-L,0.0923076923076922,0.0,3
LUOT-L^L09,0.1666666666666667,-0.0,3
LZLT-L,0.4705882352941175,-0.0,3
MOBH-L^C18,0.1348314606741572,0.0,3
BIIP-L,0.0,0.0,4
FTJC-L^I07,0.0,0.0,4
