Firm Name,Momentum_1,Long Short,Cluster Index
LQNV_23-L^L18,0.2467532467532467,0.0,0
MPZC_88-L^D09,0.1818181818181818,0.0,0
LQUL_G7-L,0.1472086840939299,0.0,0
MNOS_99-L^B06,0.1443298969072166,0.0,0
FWCO_51-L^K02,0.0416666666666667,0.0,0
LNDU_17-L^J14,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
FSDG_16-L^J21,-0.0108695652173913,0.0,0
WAW_S3-L,-0.0338345864661655,0.0,0
FTJF_28-L^H05,-0.0281690140845071,0.0,1
FWKQ_L4-L^K06,0.0769230769230771,-0.0,1
LOSA_09-L^D20,0.0,-1.0,2
FVUG_86-L^I06,-0.0638297872340425,-0.0,2
MPPD_74-L^I03,-0.1857142857142857,0.0,2
LQNP_98-L^J08,-0.2727272727272727,1.0,2
LXOK_80-L,0.1914893617021278,-1.0,3
MPWH_47-L^G16,-0.0769230769230768,1.0,3
LNFN_27-L^L05,-0.176470588235294,0.0,4
FSCW_23-L^K06,-0.1379310344827585,0.0,4
LXKX_98-L^A12,-0.1333333333333333,0.0,4
LNTF_52-L^L10,0.0,-0.0,4
DPXL_94-L,0.0437158469945353,-0.0,4
LWOD_54-L^E05,-0.0759493670886076,-0.0,4
DLY_Y2-L^F16,-0.0208333333333332,0.0,5
LTDO_04-L^A03,-0.0208333333333333,0.0,5
FTVK_52-L^H05,-0.0209059233449477,0.0,5
FWSC_44-L^A01,-0.0212765957446807,0.0,5
LQNZ_50-L^G03,-0.0215053763440861,0.0,5
LRMP_19-L^F01,-0.0215311004784688,0.0,5
FSBO_P7-L^J07,-0.0217391304347825,0.0,5
FSCO_P5-L^A08,-0.0217687074829932,0.0,5
FRZX_33-L^J08,-0.0217917675544795,0.0,5
FVBT_83-L,-0.0222222222222222,0.0,5
LXQA_73-L^C08,-0.0225563909774436,0.0,5
LLAG_97-L^B10,-0.0227272727272727,0.0,5
FTMA_04-L^K03,-0.0229885057471264,0.0,5
FWJN_76-L^G01,-0.0232974910394264,0.0,5
BPVK_29-L,-0.0245664739884393,0.0,5
LQRO_00-L^E03,-0.0246913580246913,0.0,5
DVX_M7-L^C10,-0.0256064690026953,0.0,5
MCEK_93-L^L02,-0.0221987315010572,0.0,5
FSIV_B3-L^H15,-0.0206185567010309,0.0,5
DOS_59-L,-0.0163934426229508,0.0,5
LKBS_32-L^I07,-0.0204081632653061,0.0,5
LQWF_60-L^A08,-0.0132158590308369,0.0,5
FTCZ_56-L,-0.0133333333333333,0.0,5
MDFK_D4-L^H08,-0.0136986301369863,0.0,5
LNFZ_07-L^K01,-0.0153846153846153,0.0,5
MOLQ_85-L^J07,-0.015625,0.0,5
FVVT_39-L,-0.0156438026474128,0.0,5
LLWK_Y4-L^E09,-0.016,0.0,5
LPDI_10-L,-0.0161290322580645,0.0,5
MCHD_84-L^B04,-0.0204081632653061,0.0,5
FTJE_09-L,-0.0256410256410256,0.0,5
FTUN_07-L^I04,-0.017094017094017,0.0,5
MCCY_05-L^A19,-0.0176908752327745,0.0,5
LULT_79-L,-0.0182648401826484,0.0,5
FTON_R1-L,-0.018348623853211,0.0,5
FTWV_20-L,-0.0189873417721518,0.0,5
FSXI_Z5-L,-0.019108280254777,0.0,5
LZXC_79-L^B09,-0.0198511166253101,0.0,5
BWQW_65-L^I10,-0.02,0.0,5
LWLY_53-L^G03,-0.0170807453416149,0.0,5
FZDF_52-L^G02,-0.0256410256410256,0.0,5
FVWA_N4-L,-0.0289156626506024,0.0,5
FTOR_44-L^G07,-0.0259740259740259,0.0,5
LNFY_10-L^E11,-0.0345864661654136,0.0,5
FYUQ_12-L^K10,-0.0347490347490346,0.0,5
FTIG_35-L^G10,-0.0350877192982455,0.0,5
LQIJ_51-L^G06,-0.0350877192982455,0.0,5
FVYE_M4-L,-0.0358342665173572,0.0,5
LLKY_68-L,-0.0362318840579708,0.0,5
MQPG_44-L^B17,-0.0367947669664759,0.0,5
FSNE_62-L,-0.037037037037037,0.0,5
LLKM_94-L^A20,-0.0391791044776119,0.0,5
LJWT_19-L^G13,-0.0392156862745098,0.0,5
BDAJ_H9-L,-0.0395256916996046,0.0,5
FSQS_06-L^A09,-0.04,0.0,5
MCGQ_00-L^A03,-0.04,0.0,5
MOLX_03-L^G19,-0.04,0.0,5
FTHD_44-L,-0.0405797101449275,0.0,5
LULV_56-L^B05,-0.0408163265306122,0.0,5
MBME_31-L,-0.0408163265306122,0.0,5
MNNW_07-L^G01,-0.0344827586206897,0.0,5
FSBF_30-L^C05,-0.0340909090909091,0.0,5
FUIR_X0-L,-0.0338983050847457,0.0,5
FUUQ_52-L^J08,-0.0335195530726257,0.0,5
BKLI_06-L^K01,-0.0263157894736841,0.0,5
MCDA_09-L^D18,-0.0263157894736841,0.0,5
LWNH_68-L,-0.0267639902676399,0.0,5
MCCJ_10-L^F06,-0.027027027027027,0.0,5
LZOQ_40-L^J03,-0.0275862068965517,0.0,5
