Firm Name,Momentum_1,Long Short,Cluster Index
LXKX-L^A12,0.2596153846153846,0.0,0
OFVW-L^D10,-0.05,0.0,0
FZEO-L,-0.0424242424242423,0.0,0
LZXU-L^A12,-0.0379746835443037,0.0,0
LWQW-L^B10,-0.0153846153846154,0.0,0
WRH-L,-0.0094821298322392,0.0,0
RKG-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
MDSV-L,0.0,0.0,0
LURZ-L^L09,0.0,0.0,0
OFTT-L^C10,-0.119047619047619,0.0,0
LNGG-L^E19,0.0,0.0,0
FSMQ-L^F21,0.0105633802816902,0.0,0
NOJL-L,0.0249999999999999,0.0,0
BTDS-L^J08,0.0351802990325418,0.0,0
BFRL-L,0.0355097365406644,0.0,0
XIL-L,0.0521172638436482,0.0,0
MSQE-L,0.0584218512898331,0.0,0
NSZU-L^J12,0.0725075528700904,0.0,0
FSHK-L,0.0813953488372094,0.0,0
MRZG-L^D16,0.1312741312741314,0.0,0
LTKS-L,0.1555555555555556,0.0,0
NNDC-L,0.2222222222222223,0.0,0
DOS-L,0.0102593331433455,0.0,0
XJA-L,0.0241286863270777,0.0,1
WYN-L,0.0108108108108107,0.0,1
XDT-L,0.1141935483870968,-0.0,1
LWCO-L,0.0285714285714286,-0.0,2
STL-L,0.0125173852573017,-0.0,2
XOR-L,0.0087260034904013,0.0,2
WYJ-L,0.0013123359580051,0.0,2
LXLD-L,-0.0124999999999998,0.0,2
BTDH-L^B13,0.0251162790697674,-0.0,3
XCC-L,0.0010261672652644,0.0,3
XDI-L,-0.6687631027253669,0.0,3
NNZM-L,0.1806451612903226,-0.0,4
OCMN-L^K13,-0.03,0.0,4
NAVF-L,-0.0111731843575418,0.0,5
BFQK-L,0.2032520325203253,-0.0,5
FUAE-L,0.068,0.0,6
LWFX-L,0.1053042121684866,-0.0,6
LQUS-L^J09,0.261744966442953,-0.0,7
MCKO-L^B09,-0.021897810218978,-0.0,7
NLCX-L^E08,-0.0709677419354839,0.0,7
PKHK-L^J10,-0.1363636363636364,0.0,7
LVCQ-L^B08,0.0161596958174905,-0.0,8
XCD-L,0.0064935064935065,0.0,8
LZQN-L^K10,-0.767200754005655,0.0,9
