Firm Name,Momentum_1,Long Short,Cluster Index
MPZC_88-L^D09,0.1666666666666667,0.0,0
FSMU_93-L^L09,0.1055555555555556,0.0,0
LQXF_10-L^B03,0.1034482758620689,0.0,0
FWCO_51-L^K02,0.0277777777777779,0.0,0
FVUV_44-L^B09,0.0136986301369863,0.0,0
FTJF_28-L^H05,-0.0113636363636363,0.0,0
LQSI_28-L^L16,-0.04,0.0,0
FSDF_86-L,-0.0456431535269711,0.0,0
FSDG_16-L^J21,-0.0576923076923077,0.0,0
FWKQ_L4-L^K06,-0.0712945590994371,0.0,0
LMIU_79-L^I15,-0.15,0.0,0
MNOD_69-L^E02,-0.0476190476190475,-0.0,1
FTOH_K0-L,-0.1621621621621621,0.0,1
FZCK_24-L^B01,-0.276595744680851,0.0,2
LZPX_13-L^A01,-0.1188811188811188,0.0,2
LRRH_10-L^F20,-0.0789473684210526,-0.0,2
MORN_72-L^E12,-0.0729166666666666,-0.0,2
LRUY_15-L^A01,-0.1,0.0,2
LTIY_42-L^A22,0.1111111111111111,-0.0,3
LXOK_80-L,-0.0754716981132076,0.0,3
LLQP_69-L^G09,-0.088235294117647,0.0,4
FTOG_39-L^B08,-0.0859375000000001,0.0,4
URC_45-L^H14,-0.085972850678733,0.0,4
LWFX_41-L,-0.0867768595041321,0.0,4
FSTZ_06-L^A00,-0.0869565217391304,0.0,4
LOGQ_06-L^F05,-0.0875,0.0,4
LKBJ_48-L^K00,-0.0878378378378377,0.0,4
LZOS_22-L,-0.0880503144654089,0.0,4
LKXH_13-L^L15,-0.088235294117647,0.0,4
MQKT_31-L^B00,-0.089655172413793,0.0,4
LXPR_Q1-L^G08,-0.0915492957746477,0.0,4
FWOG_40-L^I03,-0.0909090909090908,0.0,4
LWPT_65-L^G02,-0.0909090909090908,0.0,4
MQOO_63-L^A01,-0.0909090909090908,0.0,4
YIE_96-L^E16,-0.0911602209944751,0.0,4
LLKM_94-L^A20,-0.0913043478260869,0.0,4
LNYI_Z4-L^C10,-0.0913793103448276,0.0,4
FSNN_62-L^F05,-0.0915492957746477,0.0,4
FSVC_45-L^L10,-0.0915492957746477,0.0,4
LTCC_07-L^D07,-0.0854700854700853,0.0,4
FSPV_34-L^H06,-0.0903614457831324,0.0,4
FSBF_30-L^C05,-0.0851063829787235,0.0,4
FTNC_74-L^I02,-0.0780346820809249,0.0,4
FSEA_02-L^C01,-0.0833333333333333,0.0,4
LPQM_22-L^A02,-0.0740740740740741,0.0,4
LQTC_61-L^C02,-0.0740740740740741,0.0,4
MOLQ_85-L^J07,-0.0752688172043011,0.0,4
LLIM_05-L^C08,-0.0758293838862559,0.0,4
LXJN_06-L^K99,-0.0760869565217392,0.0,4
MSRP_01-L^C12,-0.0760869565217392,0.0,4
LWGF_59-L^I03,-0.0762081784386617,0.0,4
LQNV_23-L^L18,-0.0769230769230768,0.0,4
FUBH_07-L^B06,-0.0769230769230769,0.0,4
LUMI_00-L^F01,-0.0838709677419355,0.0,4
LQUY_33-L^K05,-0.0769230769230769,0.0,4
FRZX_33-L^J08,-0.0780042164441322,0.0,4
LODH_16-L^B00,-0.0931677018633541,0.0,4
FVZE_27-L^A22,-0.0783095090118085,0.0,4
FTWV_20-L,-0.0793650793650794,0.0,4
FTLJ_43-L^A01,-0.0802139037433156,0.0,4
FTZM_24-L^G04,-0.0806451612903226,0.0,4
FSRI_58-L,-0.0815217391304347,0.0,4
LZOQ_40-L^J03,-0.0828025477707007,0.0,4
FSDU_19-L^I02,-0.0833333333333332,0.0,4
LXFW_X9-L,-0.0769230769230769,0.0,4
NVJ_39-L^G03,-0.0932642487046632,0.0,4
FSXF_45-L^G00,-0.0967184801381692,0.0,4
LOMY_K2-L^D20,-0.0947368421052631,0.0,4
LQNF_R2-L^E23,-0.1038251366120219,0.0,4
FSAJ_L2-L,-0.1039325842696629,0.0,4
LNHD_R1-L^A09,-0.1039999999999998,0.0,4
ISS_97-L^L07,-0.1041322314049586,0.0,4
FSCZ_68-L^D05,-0.1046511627906976,0.0,4
FTIC_M8-L^B14,-0.1046511627906976,0.0,4
FSFF_18-L^I02,-0.1048387096774192,0.0,4
LRIY_22-L^L06,-0.1048387096774192,0.0,4
FSIY_W8-L^C09,-0.1052631578947367,0.0,4
FTTL_B7-L,-0.1037735849056604,0.0,4
LPLR_83-L^A04,-0.1052631578947368,0.0,4
MSQK_12-L^F00,-0.1066666666666665,0.0,4
FSRQ_13-L^E09,-0.106761565836299,0.0,4
LQIU_44-L^A01,-0.1067961165048543,0.0,4
MQVH_61-L,-0.1076923076923077,0.0,4
LLAI_32-L^A12,-0.1079136690647482,0.0,4
FTIL_01-L^J02,-0.108108108108108,0.0,4
LZWR_14-L^C01,-0.1090909090909091,0.0,4
FSUD_66-L^F02,-0.1092077087794431,0.0,4
BCPS_48-L^C06,-0.1093596059113302,0.0,4
LQGM_77-L,-0.1063829787234041,0.0,4
FSRL_02-L^A01,-0.1037037037037037,0.0,4
LNOQ_45-L^C05,-0.1034482758620688,0.0,4
MORA_39-L^K15,-0.1025641025641026,0.0,4
FSMD_62-L^K00,-0.0955882352941177,0.0,4
LQNN_38-L^J00,-0.0957446808510638,0.0,4
LZZY_67-L^G03,-0.0957446808510639,0.0,4
MOMJ_59-L^H19,-0.0958083832335329,0.0,4
