Firm Name,Momentum_1,Long Short,Cluster Index
MOPY_13-L^B12,0.1428571428571428,0.0,0
LQUU_62-L^E07,-0.2272727272727271,0.0,0
LZXM_66-L^C09,-0.2068965517241378,0.0,0
LTDS_06-L,-0.1911764705882352,0.0,0
MACX_82-L,-0.175438596491228,0.0,0
LKKB_22-L^L16,-0.1732283464566929,0.0,0
FTWG_42-L,-0.1547619047619047,0.0,0
LPDI_10-L,-0.0632911392405063,0.0,0
MBME_31-L,-0.0377358490566037,0.0,0
LZQS_26-L^C12,-0.0769230769230769,0.0,0
MPEP_36-L,-0.022847100175747,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LNDU_17-L^J14,0.0,0.0,0
MCEK_93-L^L02,0.0548523206751054,0.0,0
BACQ_71-L^J02,0.0857908847184987,0.0,0
MPFE_66-L^G04,0.1111111111111111,0.0,0
LWHP_31-L^B06,-0.0322580645161291,0.0,0
LUOS_53-L,0.0,-0.0,1
MNOS_99-L^B06,-0.2,0.0,1
LRMS_89-L^E09,-0.111111111111111,-0.0,2
FRZJ_44-L,-0.2608695652173912,0.0,2
LQWW_06-L,0.015625,-0.0,3
LKXX_89-L^B05,0.0,0.0,3
LZHW_97-L^B03,-0.2,0.0,4
FVBT_83-L,0.0,-0.0,4
LLDV_73-L^D04,-0.0151515151515151,-0.0,5
LQSI_28-L^L16,-0.1666666666666666,0.0,5
LTDO_04-L^A03,-0.0285714285714284,-1.0,6
FTFY_S0-L^J09,-0.0376344086021506,-0.0,6
LYYS_82-L^A08,-0.176470588235294,0.0,6
MHCL_81-L,-0.375,1.0,6
FTCZ_56-L,-0.1473029045643153,0.0,7
FSFM_82-L,-0.147792706333973,0.0,7
FSAL_64-L,-0.1481481481481481,0.0,7
LWBE_83-L^F07,-0.1483870967741934,0.0,7
LQXG_10-L^G04,-0.1485714285714285,0.0,7
LZZV_90-L^F05,-0.1489361702127658,0.0,7
LXZN_74-L^G12,-0.1499999999999999,0.0,7
FVHC_49-L^A06,-0.15,0.0,7
FUDQ_82-L^H07,-0.150943396226415,0.0,7
FTKD_20-L^B07,-0.1538461538461538,0.0,7
FZCR_76-L^C08,-0.1515151515151515,0.0,7
LKGM_73-L,-0.1515151515151515,0.0,7
FWSD_66-L^I15,-0.1538461538461538,0.0,7
LNRL_20-L^A06,-0.1538461538461538,0.0,7
LRHF_85-L^A05,-0.1538461538461538,0.0,7
FSUE_08-L,-0.1543408360128617,0.0,7
MHCE_92-L^F08,-0.1547619047619047,0.0,7
LQUZ_X0-L,-0.151468315301391,0.0,7
LKBS_32-L^I07,-0.1451612903225806,0.0,7
FZFU_75-L^A07,-0.1306818181818181,0.0,7
MDWJ_V7-L,-0.142857142857143,0.0,7
LLPQ_X4-L,-0.1296296296296297,0.0,7
BUBP_92-L^K18,-0.13,0.0,7
LWOD_54-L^E05,-0.1304347826086956,0.0,7
FSWY_S4-L,-0.1306225260885209,0.0,7
MCCB_61-L^G20,-0.1549295774647887,0.0,7
FSHC_81-L^H08,-0.130718954248366,0.0,7
VBA_B9-L^C13,-0.1309523809523809,0.0,7
LNAP_73-L^H06,-0.1322314049586775,0.0,7
FTTG_39-L,-0.1451612903225806,0.0,7
FZEO_81-L,-0.1323529411764706,0.0,7
LULF_34-L^B07,-0.134228187919463,0.0,7
FVUB_73-L^G10,-0.1353711790393013,0.0,7
FSBR_F1-L,-0.1375,0.0,7
