Firm Name,Momentum_1,Long Short,Cluster Index
LQIQ-L^D12,0.5,0.0,0
LWQW-L^B10,-0.0303030303030302,0.0,0
PKHK-L^J10,-0.0363636363636363,0.0,0
NLCX-L^E08,-0.0535714285714284,0.0,0
LTKO-L,-0.0582235444113897,0.0,0
FUAE-L,-0.062279670975323,0.0,0
LQUS-L^J09,-0.064039408866995,0.0,0
FSBR-L,-0.0301204819277107,0.0,0
LTKR-L^F23,-0.0784753363228699,0.0,0
LXLD-L,-0.1221864951768488,0.0,0
LTKS-L,-0.1379310344827585,0.0,0
NNDC-L,-0.15625,0.0,0
NKVJ-L,-0.5535714285714286,0.0,0
FSNE-L,-0.6433408577878104,0.0,0
LXKX-L^A12,-0.9989906542056076,0.0,0
LZXI-L^G17,-0.1136363636363636,0.0,0
BTDH-L^B13,-0.0123674911660778,0.0,0
OFTT-L^C10,-0.0434782608695653,0.0,0
DOS-L,-0.0066964285714286,0.0,0
HCJT-L^C08,0.2832278481012658,0.0,0
NOJL-L,0.0886075949367088,0.0,0
WRH-L,0.0599250936329587,0.0,0
LUKC-L,-0.0112704918032786,0.0,0
NNZM-L,0.0519480519480519,0.0,0
NSZU-L^J12,0.05,0.0,0
FSDF-L,0.0396039603960396,0.0,0
MURM-L^K18,0.0334728033472804,0.0,0
OCMN-L^K13,0.0595238095238095,0.0,0
FSHK-L,0.0120481927710842,0.0,0
LNGG-L^E19,0.0,0.0,0
MDSV-L,0.0,0.0,0
XDI-L,0.0280983442047164,0.0,0
OFVW-L^D10,0.0,0.0,0
RKG-L,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
NKSZ-L^I12,0.1052631578947367,0.0,1
LURZ-L^L09,0.2564102564102564,-0.0,1
XBC-L,0.0579093974490545,-0.0,2
WZX-L,0.0097323600973235,-0.0,2
TRI-L,0.0,0.0,2
XCC-L,-0.0654326302195437,0.0,2
NENN-L^J16,-0.0317460317460317,-0.0,3
MLDO-L^J10,-0.1612130885873902,0.0,3
BBOU-L,-0.0009980039920159,0.0,4
VXI-L^E23,0.0,-0.0,4
DQBU-L,-0.022052586938083,0.0,5
WYM-L,-0.0325170614211159,0.0,5
TSA-L,0.0449197860962566,-0.0,5
YOP-L,0.0,0.0,6
YOW-L^C23,0.0,0.0,6
FTTX-L,-0.001197604790419,0.0,6
FWWR-L^D07,-0.001336898395722,0.0,6
LYVG-L^F16,-0.0019230769230769,0.0,6
FSQE-L^E07,-0.0032362459546925,0.0,6
LOJC-L,-0.0042194092827004,0.0,6
FUIS-L^H07,-0.0052356020942407,0.0,6
LPRB-L^J17,-0.0054347826086956,0.0,6
LOIF-L^F18,-0.0063291139240506,0.0,6
LKNR-L,-0.0078534031413611,0.0,6
OCLC-L^A14,-0.006578947368421,0.0,6
CWI-L,-0.0065963060686015,0.0,6
BPVK-L,-0.0067085953878406,0.0,6
LNUP-L,-0.0067567567567567,0.0,6
LNCF-L^B07,-0.0068829891838742,0.0,6
MSRP-L^C12,-0.0070921985815602,0.0,6
NYMM-L^K15,-0.007172131147541,0.0,6
FWPG-L,-0.0074626865671642,0.0,6
OCHI-L,-0.0074626865671642,0.0,6
OAYS-L,-0.0076335877862595,0.0,6
YGX-L,0.0,0.0,6
FUYP-L,-0.006456820016142,0.0,6
TYC-L^L08,0.0,0.0,6
OGLN-L^D14,0.0,0.0,6
NRDM-L^J19,0.0,0.0,6
NRDT-L^C23,0.0,0.0,6
NRDZ-L^E21,0.0,0.0,6
NSUV-L^K09,0.0,0.0,6
NSUW-L^A14,0.0,0.0,6
NSZM-L^B08,0.0,0.0,6
NUCW-L,0.0,0.0,6
NWVT-L,0.0,0.0,6
