Firm Name,Momentum_1,Long Short,Cluster Index
NEYL-L,0.0,0.0,9
NEYV-L^L10,0.0,0.0,9
MOCW-L,0.0,0.0,9
NFBH-L,0.0,0.0,9
LZTN-L^G12,0.0,0.0,9
LZOI-L,0.0,0.0,9
LOSA-L^D20,0.0,0.0,9
LPDI-L,0.0,0.0,9
LPLI-L,0.0,0.0,9
LPPQ-L^G10,0.0,0.0,9
LQOA-L,0.0,0.0,9
LQRW-L^B11,0.0,0.0,9
LQRY-L^J20,0.0,0.0,9
LQUO-L^I16,0.0,0.0,9
LQUZ-L,0.0,0.0,9
LQYG-L^B12,0.0,0.0,9
LTBT-L^A11,0.0,0.0,9
LTCD-L,0.0,0.0,9
LZPS-L^A23,0.0,0.0,9
LUKI-L^A23,0.0,0.0,9
LUOY-L^G10,0.0,0.0,9
LUTH-L^A12,0.0,0.0,9
LUTK-L,0.0,0.0,9
LUWV-L^L16,0.0,0.0,9
LVKG-L,0.0,0.0,9
LVKW-L^G17,0.0,0.0,9
LWFL-L,0.0,0.0,9
LWQQ-L^L09,0.0,0.0,9
LWWC-L^I19,0.0,0.0,9
LXUA-L^B13,0.0,0.0,9
LYRH-L,0.0,0.0,9
LYWH-L^G13,0.0,0.0,9
LUOT-L^L09,0.0,0.0,9
FSCT-L^I21,-0.0205128205128205,0.0,9
LQYE-L,-0.0285714285714284,0.0,9
PNYP-L^D11,-0.0212765957446809,0.0,9
MJPN-L^G13,-0.111111111111111,0.0,9
NGUM-L^F20,-0.111111111111111,0.0,9
PJQQ-L,-0.111111111111111,0.0,9
MRYM-L,-0.1114544705397609,0.0,9
FTRW-L^G18,-0.1153846153846154,0.0,9
OFVX-L,-0.1153846153846154,0.0,9
OVJF-L,-0.1166666666666665,0.0,9
PNNQ-L,-0.12,0.0,9
LNWZ-L^G12,-0.1232876712328766,0.0,9
MOLZ-L,-0.1238095238095238,0.0,9
LQOS-L^I16,-0.1249999999999998,0.0,9
MORN-L^E12,-0.1249999999999998,0.0,9
NRDF-L^A14,-0.1249999999999998,0.0,9
LWLC-L,-0.125,0.0,9
FVUH-L,-0.1252268602540833,0.0,9
DRNQ-L^A11,-0.1282051282051282,0.0,9
OQCM-L^A15,-0.129032258064516,0.0,9
MAAD-L^L13,-0.1304347826086956,0.0,9
FSSR-L,-0.1333333333333333,0.0,9
LYYP-L^D15,-0.1333333333333333,0.0,9
FWWW-L^I11,-0.1389830508474576,0.0,9
MPEP-L,-0.1428571428571429,0.0,9
MOPY-L^B12,-0.142857142857143,0.0,9
OFUN-L^G10,-0.142857142857143,0.0,9
NEUH-L,-0.15,0.0,9
LURX-L^C14,-0.1101321585903083,0.0,9
MPIK-L,-0.108108108108108,0.0,9
LQNE-L^I14,-0.1052631578947368,0.0,9
POBG-L^L09,-0.1012987012987013,0.0,9
MQPG-L^B17,-0.0804597701149424,0.0,9
FTTG-L,-0.0807692307692307,0.0,9
LUTD-L^L11,-0.0821917808219176,0.0,9
LUTQ-L,-0.0833333333333332,0.0,9
NEYH-L^B14,-0.0833333333333332,0.0,9
NKSX-L^F23,-0.0833333333333332,0.0,9
PKJZ-L,-0.0833333333333332,0.0,9
MCCB-L^G20,-0.0843373493975903,0.0,9
FSFM-L,-0.0850828729281769,0.0,9
OVEO-L^L10,-0.0879120879120879,0.0,9
LVKF-L,-0.088235294117647,0.0,9
PLNI-L^J19,-0.0885416666666666,0.0,9
LUPL-L^K21,-0.1538461538461538,0.0,9
LQWQ-L^A22,-0.0909090909090908,0.0,9
MNNT-L,-0.0927835051546391,0.0,9
BRIO-L^L15,-0.09375,0.0,9
PLKQ-L^I10,-0.0943396226415095,0.0,9
FWQS-L,-0.0964912280701753,0.0,9
FSIV-L^H15,-0.096774193548387,0.0,9
LUJE-L^H19,-0.097560975609756,0.0,9
OQHA-L^G10,-0.097560975609756,0.0,9
FVYE-L,-0.0976095617529879,0.0,9
LNUP-L,-0.0999999999999999,0.0,9
LUFX-L^B20,-0.1,0.0,9
MCDA-L^D18,-0.1,0.0,9
POBJ-L^I10,-0.1,0.0,9
PLMW-L,-0.0909090909090908,0.0,9
FUIR-L,-0.15625,0.0,9
MDLE-L^F11,-0.159090909090909,0.0,9
MPHD-L^K11,-0.1608391608391608,0.0,9
NNZV-L^L11,-0.25,0.0,9
NVIH-L,-0.25,0.0,9
PNFU-L^C19,-0.25,0.0,9
FSXN-L,-0.2519685039370078,0.0,9
BUNQ-L^K12,-0.3333333333333332,0.0,9
FSFY-L^H12,-0.3333333333333332,0.0,9
GEJB-L^K13,-0.3333333333333332,0.0,9
LQGS-L^E10,-0.3333333333333332,0.0,9
LRMN-L,-0.3333333333333332,0.0,9
LTBQ-L^A22,-0.3333333333333332,0.0,9
LXWG-L^H13,-0.3333333333333332,0.0,9
MDFJ-L^K19,-0.3333333333333332,0.0,9
LVSN-L^A20,-0.25,0.0,9
NNAK-L,-0.3333333333333332,0.0,9
PLMI-L^B18,-0.3333333333333332,0.0,9
PLMS-L^E10,-0.3636363636363635,0.0,9
LQNV-L^L18,-0.3846153846153846,0.0,9
LYWK-L,-0.4,0.0,9
LLIM-L^D12,-0.4230769230769231,0.0,9
NEYB-L,-0.45,0.0,9
NIGY-L^D10,-0.5,0.0,9
NLIY-L,-0.5,0.0,9
ORPA-L^H10,-0.5,0.0,9
PNFO-L^K09,-0.5,0.0,9
MQWC-L,-0.5530612244897959,0.0,9
FVVT-L,-0.8787878787878788,1.0,9
PKHK-L^J10,-0.3333333333333332,0.0,9
OIPJ-L^D21,-0.0792079207920791,0.0,9
FTFY-L^J09,-0.25,0.0,9
PLKY-L^J21,-0.238095238095238,0.0,9
MPZB-L^C11,-0.1666666666666666,0.0,9
NOBF-L,-0.1666666666666666,0.0,9
OFUU-L^E11,-0.1666666666666666,0.0,9
OQQB-L^A15,-0.1666666666666666,0.0,9
PKHE-L^L12,-0.1666666666666666,0.0,9
PKHN-L,-0.1666666666666666,0.0,9
PNCS-L,-0.1666666666666666,0.0,9
LXWQ-L^G17,-0.1666666666666667,0.0,9
PJUD-L,-0.1666666666666667,0.0,9
LUTV-L,-0.1756756756756756,0.0,9
DLY-L^F16,-0.1793103448275862,0.0,9
FTMU-L,-0.1818181818181817,0.0,9
PNLY-L^H21,-0.2424242424242424,0.0,9
FTIG-L^G10,-0.1851851851851852,0.0,9
LTDC-L^I12,-0.1875,0.0,9
PKHU-L^C17,-0.196969696969697,0.0,9
FWQO-L^K18,-0.2,0.0,9
MBOY-L^K21,-0.2,0.0,9
NWGY-L,-0.2,0.0,9
OFQD-L,-0.2,0.0,9
PNMH-L^J12,-0.2,0.0,9
NSIP-L,-0.2083333333333332,0.0,9
NMZC-L,-0.2105263157894736,0.0,9
PLLV-L^H20,-0.2105263157894736,0.0,9
LQXY-L^G10,-0.2222222222222221,0.0,9
PNCM-L,-0.2307692307692307,0.0,9
MOBH-L^C18,-0.1851851851851852,0.0,9
FURT-L,-0.0206422018348625,0.0,9
LWNH-L,-0.0789473684210526,0.0,9
PLMP-L^K15,-0.0769230769230769,0.0,9
PNRZ-L^B10,-0.0338983050847457,0.0,9
OFTJ-L,-0.0340909090909091,0.0,9
FTQA-L,-0.0344827586206895,0.0,9
LQVC-L,-0.0344827586206895,0.0,9
MRYI-L,-0.0344827586206896,0.0,9
FSEW-L,-0.0346534653465346,0.0,9
LUMA-L^A23,-0.0346534653465346,0.0,9
OFWL-L^E11,-0.0350877192982455,0.0,9
FVTW-L^H21,-0.0357142857142855,0.0,9
LWFK-L^G12,-0.0357142857142855,0.0,9
NRAW-L^G11,-0.0357142857142857,0.0,9
FTZA-L,-0.037037037037037,0.0,9
OIQR-L^D12,-0.037037037037037,0.0,9
FTAG-L,-0.0379746835443037,0.0,9
LYBM-L,-0.0379746835443038,0.0,9
OFVT-L^L19,-0.0384615384615385,0.0,9
OGLN-L^D14,-0.0384615384615385,0.0,9
PNEX-L,-0.0384615384615385,0.0,9
BALZ-L^I10,-0.0389610389610389,0.0,9
FWWS-L,-0.0393700787401574,0.0,9
FZAP-L,-0.0398126463700233,0.0,9
MDSP-L,-0.0398230088495574,0.0,9
LQNF-L^E23,-0.04,0.0,9
PKHS-L,-0.04,0.0,9
MOMT-L,-0.0403225806451612,0.0,9
PKHH-L^I16,-0.0324675324675325,0.0,9
RKG-L,-0.03125,0.0,9
MHCH-L^J22,-0.0306122448979592,0.0,9
NWHU-L,-0.0303030303030302,0.0,9
MURM-L^K18,-0.0216919739696312,0.0,9
LXFW-L,-0.022140221402214,0.0,9
NEUN-L^B10,-0.0222222222222222,0.0,9
PNYX-L,-0.0227272727272727,0.0,9
NRZG-L,-0.0227272727272728,0.0,9
FTLO-L^C20,-0.0230769230769229,0.0,9
NEYF-L^A21,-0.0230769230769231,0.0,9
LQFY-L^F11,-0.0232558139534884,0.0,9
FZAT-L^J09,-0.025,0.0,9
UVV-L^B16,-0.0254476908576813,0.0,9
LWSG-L,-0.0256410256410256,0.0,9
NZEH-L,-0.0257731958762886,0.0,9
NVPQ-L,-0.0409356725146199,0.0,9
FYTJ-L,-0.0261888352860095,0.0,9
LQSN-L,-0.0263157894736841,0.0,9
LPLW-L,-0.0263736263736263,0.0,9
BBTU-L^C18,-0.027027027027027,0.0,9
MDHA-L^D10,-0.0275229357798165,0.0,9
LWMG-L,-0.0275862068965517,0.0,9
LXGK-L,-0.0277777777777777,0.0,9
FTRQ-L,-0.0285714285714284,0.0,9
FTMS-L,0.0161290322580645,0.0,9
PKIO-L^C18,-0.0285714285714284,0.0,9
OJUL-L^H12,-0.029585798816568,0.0,9
MITG-L^H12,-0.0303030303030302,0.0,9
NNAN-L,-0.0303030303030302,0.0,9
CWI-L,-0.0262306863097375,0.0,9
FSXX-L,-0.041860465116279,0.0,9
LMHU-L,-0.0423728813559322,0.0,9
OFQN-L^J15,-0.0424710424710423,0.0,9
FSBU-L^C20,-0.0625,0.0,9
LTBW-L^C15,-0.0625,0.0,9
LWFG-L,-0.0625,0.0,9
LXPR-L^J16,-0.0625,0.0,9
GOT-L,-0.063391442155309,0.0,9
MQVH-L,-0.0644677661169415,0.0,9
BJJT-L,-0.0649999999999999,0.0,9
POAF-L^B20,-0.065340909090909,0.0,9
LQOQ-L^G10,-0.0666666666666665,0.0,9
MOKV-L^K12,-0.0666666666666665,0.0,9
NEQI-L^C20,-0.0666666666666665,0.0,9
OFVC-L,-0.0666666666666665,0.0,9
MZKE-L,-0.0620689655172412,0.0,9
FWSD-L^I15,-0.0666666666666667,0.0,9
PKXR-L,-0.0683593750000001,0.0,9
LUHP-L,-0.069090909090909,0.0,9
FSDW-L^B17,-0.0697674418604651,0.0,9
DPXL-L,-0.0712166172106825,0.0,9
PKHY-L^K10,-0.0714285714285712,0.0,9
MOMU-L,-0.0714285714285715,0.0,9
FZEX-L,-0.0726256983240224,0.0,9
NRAZ-L^F11,-0.073170731707317,0.0,9
VBA-L^C13,-0.0760869565217392,0.0,9
MOLE-L^B19,-0.0769230769230769,0.0,9
MZSQ-L^H10,-0.0769230769230769,0.0,9
PLME-L^K12,-0.0769230769230769,0.0,9
PKWD-L^G11,-0.0675675675675676,0.0,9
PKFS-L^J14,-0.0781250000000001,0.0,9
LLPQ-L,-0.0605360443622922,0.0,9
FTJK-L,-0.0576923076923077,0.0,9
LURZ-L^L09,-0.043478260869565,0.0,9
FSLE-L,-0.0460526315789473,0.0,9
FVSW-L,-0.0465587044534413,0.0,9
LUKM-L,-0.046875,0.0,9
MOOK-L^H18,-0.0476190476190475,0.0,9
FUMM-L^D10,-0.05,0.0,9
NKTA-L^B11,-0.05,0.0,9
NWER-L^J15,-0.05,0.0,9
MDRJ-L,-0.0512820512820512,0.0,9
OPYN-L^J11,-0.0522088353413655,0.0,9
LUBV-L^L18,-0.0526315789473684,0.0,9
MIDV-L,-0.0526315789473684,0.0,9
NEUF-L^I19,-0.0576923076923077,0.0,9
FVWA-L,-0.0534979423868313,0.0,9
FTGM-L^B22,-0.054054054054054,0.0,9
FTHF-L,-0.054054054054054,0.0,9
MVIW-L^L09,-0.0543478260869565,0.0,9
PJVE-L^L17,-0.0545454545454545,0.0,9
FTVA-L,-0.0555555555555554,0.0,9
LLEU-L,-0.0555555555555554,0.0,9
NETR-L^B12,-0.0555555555555554,0.0,9
NRBE-L,-0.0555555555555554,0.0,9
OQEI-L^G19,-0.0555555555555554,0.0,9
LWMJ-L^G14,-0.0555555555555555,0.0,9
LMIU-L^I15,-0.0558659217877095,0.0,9
LSHG-L^A19,-0.0575980392156861,0.0,9
FTPZ-L^F15,-0.0540540540540539,0.0,9
LMNQ-L^L10,0.0166666666666666,0.0,9
FTCS-L^A20,0.0224719101123596,-0.0,9
LQSJ-L,0.0171428571428571,-0.0,9
PJQL-L^H15,0.1567567567567567,-0.0,9
FSLV-L^J11,0.1538461538461537,-0.0,9
NNDC-L,0.1538461538461537,-0.0,9
OGAS-L^I20,0.1538461538461537,-0.0,9
MOLX-L^G19,0.1530612244897957,-0.0,9
LKDM-L,0.1527777777777776,-0.0,9
LMEO-L,0.1525423728813559,-0.0,9
UXW-L,0.1522911051212938,-0.0,9
NQFY-L^H13,0.1499999999999999,-0.0,9
FSBG-L,0.1486404833836858,-0.0,9
FSAJ-L,0.1483870967741936,-0.0,9
FVUA-L,0.1473684210526318,-0.0,9
BUBP-L^K18,0.1471861471861471,-0.0,9
LUNQ-L^D16,0.1470588235294117,-0.0,9
NJVB-L^K20,0.1468749999999998,-0.0,9
FTBK-L,0.145945945945946,-0.0,9
LLVY-L,0.142857142857143,-0.0,9
LQUA-L^E11,0.142857142857143,-0.0,9
LOIF-L^F18,0.1428571428571428,-0.0,9
LRRH-L^F20,0.1428571428571428,-0.0,9
MPEO-L,0.1428571428571428,-0.0,9
MVWC-L^A15,0.1428571428571428,-0.0,9
NGLI-L,0.1428571428571428,-0.0,9
OFUO-L^G18,0.1428571428571428,-0.0,9
OFVK-L^C10,0.1428571428571428,-0.0,9
FTSP-L^I22,0.1585365853658535,-0.0,9
LMGK-L^L21,0.1585365853658538,-0.0,9
OFVI-L^C17,0.1599999999999999,-0.0,9
FTBY-L,0.1608623548922056,-0.0,9
FSUH-L,0.1868686868686868,-0.0,9
FSDJ-L,0.1856677524429968,-0.0,9
FSRI-L,0.1844380403458214,-0.0,9
FVTE-L,0.1844380403458214,-0.0,9
FUPV-L,0.1822892133772964,-0.0,9
FUEY-L^H15,0.1818181818181818,-0.0,9
LZYY-L^K17,0.1818181818181818,-0.0,9
NSNW-L,0.1803278688524592,-0.0,9
MBUU-L,0.1795774647887325,-0.0,9
XNL-L^H09,0.1794871794871795,-0.0,9
TLP-L,0.1774193548387097,-0.0,9
FSVI-L^B17,0.1724137931034484,-0.0,9
OFWA-L,0.1428571428571428,-0.0,9
OTXM-L,0.1720430107526882,-0.0,9
FWXD-L^G16,0.1708860759493671,-0.0,9
FSDV-L^F19,0.1707717569786535,-0.0,9
FSBO-L,0.1666666666666667,-0.0,9
FVHC-L,0.1666666666666667,-0.0,9
LTGY-L^I11,0.1666666666666667,-0.0,9
LZQY-L^C15,0.1666666666666667,-0.0,9
NOAE-L^H21,0.1666666666666667,-0.0,9
NSZQ-L^D13,0.1666666666666667,-0.0,9
OFUW-L^A21,0.1666666666666667,-0.0,9
BCQE-L^A14,0.1637168141592921,-0.0,9
LUSY-L^A14,0.1632653061224489,-0.0,9
FSCH-L^F18,0.1612903225806452,-0.0,9
MDFN-L^A23,0.1716216216216215,-0.0,9
GHH-L^L13,0.189189189189189,-0.0,9
PNED-L^A21,0.1428571428571428,-0.0,9
FSRS-L,0.1408450704225352,-0.0,9
MOMR-L^J17,0.1218274111675126,-0.0,9
FTRR-L^A11,0.1206896551724139,-0.0,9
XCD-L,0.1206896551724139,-0.0,9
FSDX-L,0.1205766710353868,-0.0,9
LWET-L,0.120401337792642,-0.0,9
PJWZ-L,0.120253164556962,-0.0,9
NTIV-L,0.1194029850746267,-0.0,9
VPT-L,0.1183574879227054,-0.0,9
NNZO-L,0.1176470588235294,-0.0,9
BPVK-L,0.1172441579371474,-0.0,9
MNRT-L^C22,0.1164835164835165,-0.0,9
FTHP-L,0.1162790697674418,-0.0,9
FVTG-L,0.1162790697674418,-0.0,9
MBAL-L^C20,0.1153846153846154,-0.0,9
NWIP-L^B10,0.1153846153846152,-0.0,9
PLKU-L^B14,0.1150442477876108,-0.0,9
WWA-L,0.1138032305433187,-0.0,9
STL-L,0.1137931034482759,-0.0,9
JILS-L,0.1113513513513513,-0.0,9
FSBR-L,0.1111111111111111,-0.0,9
FTDO-L,0.1111111111111111,-0.0,9
LQNJ-L,0.1111111111111111,-0.0,9
LTIB-L,0.1111111111111111,-0.0,9
LUPN-L^I13,0.1111111111111111,-0.0,9
OCRX-L^E21,0.1111111111111111,-0.0,9
OFUF-L^H11,0.1224489795918368,-0.0,9
MOIR-L,0.1233480176211452,-0.0,9
MHCF-L,0.1233766233766233,-0.0,9
PKHV-L,0.125,-0.0,9
FUEW-L,0.1408450704225352,-0.0,9
ONCO-L^K20,0.1399999999999999,-0.0,9
LTIY-L^A22,0.1394230769230768,-0.0,9
NSDX-L^J19,0.1388888888888888,-0.0,9
BDAJ-L,0.1384615384615384,-0.0,9
PRKP-L,0.1363636363636364,-0.0,9
OFUP-L^J16,0.1343283582089551,-0.0,9
LXXV-L,0.1339950372208436,-0.0,9
LVKP-L,0.1333333333333335,-0.0,9
TRI-L,0.1323529411764705,-0.0,9
NOVS-L,0.1312499999999998,-0.0,9
FSNP-L,0.129032258064516,-0.0,9
