Firm Name,Momentum_1,Long Short,Cluster Index
PKJG-L,0.4137931034482758,0.0,0
PPGS-L,0.0,0.0,0
PPNW-L^E15,-0.0128205128205128,0.0,0
FSUW-L,-0.0179051029543418,0.0,0
PNLR-L^B15,-0.0217391304347825,0.0,0
FTAW-L,-0.0230576441102757,0.0,0
PWGA-L^L18,-0.03125,0.0,0
QGBT-L,-0.0338164251207728,0.0,0
PNDX-L^L14,0.0,0.0,0
BFRF-L,-0.0394276629570746,0.0,0
NNAK-L,-0.0797101449275361,0.0,0
BKJO-L,-0.1,0.0,0
XBC-L,-0.1333930170098477,0.0,0
YEU-L,-0.1782945736434108,0.0,0
PUKG-L,-0.2142857142857143,0.0,0
OFWE-L,-0.3333333333333332,0.0,0
MYPL-L,-0.4210526315789473,0.0,0
BJAL-L,-0.0781250000000001,0.0,0
OFQA-L^A23,0.0,0.0,0
PLKG-L,-0.0648648648648648,0.0,0
NENG-L,0.0,0.0,0
LLLI-L,0.2235123367198839,0.0,0
PNCJ-L^E16,0.1666666666666667,0.0,0
PQMH-L^E14,0.1250000000000002,0.0,0
GHH-L^L13,0.0946745562130177,0.0,0
MHQD-L,0.0890600924499229,0.0,0
QIJV-L,0.0357142857142855,0.0,0
NRDX-L^F18,0.0,0.0,0
OVJF-L,0.0235294117647058,0.0,0
BQRE-L^F23,0.0019209659714598,0.0,0
FSEO-L^F23,0.0,0.0,0
FSJK-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LVKX-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
PXGF-L^A23,0.3333333333333332,0.0,0
QLQI-L,0.4000000000000001,0.0,0
STL-L,0.01,0.0,1
DOS-L,0.0488006617038874,-0.0,1
XOR-L,0.016,-0.0,2
DNDW-L,-0.0630855715178014,0.0,2
PJUW-L^I20,-0.0878787878787878,-0.0,3
MPVS-L,-0.1057324840764331,0.0,3
MUYZ-L,-0.1879699248120301,0.0,3
MOGO-L,-0.0471478463329452,0.0,4
NHBG-L^A15,0.0209907640638118,-0.0,4
FTUU-L,-0.0238957277335264,-0.0,4
FUMG-L,-0.0239898989898988,0.0,4
DSNO-L,-0.1281362007168458,0.0,5
TSA-L,-0.060523938572719,0.0,5
WYM-L,-0.0276356192425792,-0.0,5
BKIT-L,-0.0512422360248446,-0.0,5
XDS-L,0.0240963855421685,-0.0,6
GSIM-L^F14,-0.0394088669950738,0.0,6
PKHJ-L,-0.0515463917525772,0.0,6
BTDH-L^B13,0.0,-0.0,7
LTKR-L^F23,-0.0016328434802892,0.0,7
YBR-L,-0.2658823529411764,1.0,8
DPJS-L,-0.0606816292601827,0.0,8
GOAH-L,0.0020962449872403,-1.0,8
WYJ-L,0.0,-0.0,8
QEIK-L,0.0,-0.0,9
QETJ-L,-0.03125,0.0,9
LYXS-L^D18,0.0253164556962024,-1.0,10
OLFI-L,-0.3636363636363635,1.0,10
OQUL-L^G13,0.0,-0.0,11
FTSM-L,-0.0109785202863962,0.0,11
BFRK-L,-0.0196296296296296,0.0,12
QJMG-L^K13,-0.0088757396449703,-0.0,12
GOT-L,0.0479896238651103,-0.0,13
FSDF-L,0.0221606648199446,0.0,13
MOVU-L,-0.060882800608828,0.0,14
MQRQ-L,0.0453333333333332,-0.0,14
FTIV-L,0.0295218295218295,0.0,14
NSZS-L,-0.002659574468085,0.0,15
LZIW-L,-0.0026809651474529,0.0,15
NBGQ-L,-0.0032362459546925,0.0,15
QNCP-L,0.0,0.0,15
LLAX-L,-0.0036253776435046,0.0,15
LOAH-L,-0.0037351443123938,0.0,15
FVDV-L,-0.0020100009804883,0.0,15
OQTY-L,-0.0033898305084746,0.0,15
NOSW-L,-0.0019120458891014,0.0,15
TRI-L,0.0,0.0,15
YOP-L,0.0,0.0,15
YGX-L,0.0,0.0,15
XKZ-L,0.0,0.0,15
VXI-L^E23,0.0,0.0,15
URC-L^H14,0.0,0.0,15
QJMZ-L^G20,-0.0039370078740158,0.0,15
RKG-L,0.0,0.0,15
QNUG-L^D15,0.0,0.0,15
QNJL-L,0.0,0.0,15
YOW-L^C23,0.0,0.0,15
FSRS-L,-0.0040816326530612,0.0,15
FVUH-L,-0.004914004914005,0.0,15
NHJE-L,-0.0042735042735041,0.0,15
PPXV-L,-0.0054644808743169,0.0,15
POCK-L,-0.0054421768707483,0.0,15
LWUB-L,-0.0054054054054054,0.0,15
OCFM-L,-0.0053571428571427,0.0,15
NDES-L,-0.0053248136315229,0.0,15
MAWN-L,-0.0052083333333332,0.0,15
FVIP-L,-0.0051457975986278,0.0,15
FVPL-L,-0.0051020408163264,0.0,15
NDVO-L,-0.0041841004184101,0.0,15
QFTP-L,-0.0050825921219822,0.0,15
WYR-L,-0.0049751243781093,0.0,15
MDRV-L,-0.004929346040092,0.0,15
FUGB-L,-0.0049196457855034,0.0,15
MPRF-L,-0.0049192734611503,0.0,15
WLX-L,-0.004754358161648,0.0,15
LMHD-L,-0.0046189376443419,0.0,15
MBDX-L,-0.0045801526717557,0.0,15
LTCQ-L,-0.0045801526717557,0.0,15
QFKF-L,-0.0050761421319797,0.0,15
QMUM-L,0.0,0.0,15
PRVD-L^H17,0.0,0.0,15
QKPP-L^F15,0.0,0.0,15
PWMD-L^B15,0.0,0.0,15
PWID-L^E14,0.0,0.0,15
PWEU-L,0.0,0.0,15
PVWN-L^K16,0.0,0.0,15
PVMD-L,0.0,0.0,15
PVEC-L,0.0,0.0,15
PUKD-L^D13,0.0,0.0,15
PUHJ-L^C18,0.0,0.0,15
PXBK-L^J20,0.0,0.0,15
PTUJ-L^G14,0.0,0.0,15
PTHY-L^E14,0.0,0.0,15
FWCJ-L,-0.0054794520547944,0.0,15
PRLB-L,0.0,0.0,15
PRKO-L,0.0,0.0,15
PRKK-L^G18,0.0,0.0,15
PRIF-L,0.0,0.0,15
PRAL-L,0.0,0.0,15
PQMI-L^I13,0.0,0.0,15
PTOX-L^H15,0.0,0.0,15
PXEX-L^A23,0.0,0.0,15
QAJH-L^C18,0.0,0.0,15
QAPY-L^F13,0.0,0.0,15
QJMP-L,0.0,0.0,15
QHLS-L^B17,0.0,0.0,15
QGLJ-L,0.0,0.0,15
QGJJ-L^E23,0.0,0.0,15
QFWC-L^D19,0.0,0.0,15
QFRP-L^B15,0.0,0.0,15
QFPT-L^A15,0.0,0.0,15
QFPP-L,0.0,0.0,15
QFPK-L^J20,0.0,0.0,15
QFNS-L,0.0,0.0,15
QETT-L^I14,0.0,0.0,15
QENX-L^D14,0.0,0.0,15
QENS-L,0.0,0.0,15
QDQX-L^D20,0.0,0.0,15
QCRG-L^H20,0.0,0.0,15
QCMV-L,0.0,0.0,15
QBVE-L^I18,0.0,0.0,15
QBUW-L^H16,0.0,0.0,15
QBGD-L,0.0,0.0,15
QLFX-L^J14,0.0,0.0,15
PKGW-L,-0.0055155507890302,0.0,15
PQGX-L,-0.0075949367088608,0.0,15
MDDG-L,-0.0055423594615994,0.0,15
MADG-L,-0.0123839009287926,0.0,15
LONZ-L,-0.0123456790123457,0.0,15
LQYU-L,-0.0121495327102802,0.0,15
LLSU-L,-0.0121352725974837,0.0,15
QJKZ-L^K19,-0.0120481927710843,0.0,15
LPGR-L^H21,-0.0119999999999999,0.0,15
MZKE-L,-0.0119047619047618,0.0,15
MXNF-L,-0.0117307038422305,0.0,15
FTXF-L,-0.0128947860213043,0.0,15
MDKX-L^A20,-0.0116279069767442,0.0,15
PKHM-L^J21,-0.010752688172043,0.0,15
FZGZ-L,-0.0106609808102347,0.0,15
PLZN-L^A20,-0.0104166666666666,0.0,15
NMZP-L,-0.0103448275862069,0.0,15
MFOD-L,-0.0102135561745588,0.0,15
FUPV-L,-0.0102002266717038,0.0,15
MCGC-L,-0.0098039215686274,0.0,15
WRF-L,-0.0091549295774646,0.0,15
FTAK-L,-0.0112359550561798,0.0,15
MBMW-L,-0.0131578947368421,0.0,15
QFHU-L,-0.0134228187919462,0.0,15
MSQH-L^L16,-0.0135135135135135,0.0,15
PRIS-L^K13,-0.0178571428571429,0.0,15
FRZA-L,-0.0173318129988596,0.0,15
MPRE-L,-0.0172413793103447,0.0,15
LOIR-L,-0.0169491525423729,0.0,15
FYTJ-L,-0.0166515289131093,0.0,15
BSYW-L,-0.0165460186142709,0.0,15
NTEU-L,-0.0164473684210526,0.0,15
LKYL-L,-0.0159245060454142,0.0,15
FWBT-L,-0.0153061224489796,0.0,15
MZXG-L,-0.0152671755725191,0.0,15
MOMJ-L^H19,-0.0149700598802394,0.0,15
LTBZ-L,-0.0147058823529411,0.0,15
MNRT-L^C22,-0.0144175317185697,0.0,15
