Firm Name,Momentum_1,Long Short,Cluster Index
HRG-L,0.0816993464052286,0.0,0
LMLY-L,-0.0740740740740741,0.0,0
FRYL-L^L96,-0.0699999999999999,0.0,0
LZYO-L,-0.0416666666666666,0.0,0
BCYO-L^K98,-0.0352112676056336,0.0,0
XAH-L^J95,-0.0322580645161291,0.0,0
LNEI-L,-0.0315789473684209,0.0,0
LKWZ-L^F04,-0.03125,0.0,0
XOF-L^H99,0.0,0.0,0
YBN-L^G95,0.0,0.0,0
LMZA-L^J12,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
DOS-L,0.0142828803808769,0.0,0
FTRD-L^C99,0.03125,0.0,0
ZTS-L^D03,0.0469387755102042,0.0,0
FUUQ-L^J08,0.0555555555555553,0.0,0
LWJE-L^B01,0.0747663551401869,0.0,0
LRHF-L^A05,0.0810810810810811,0.0,0
MNMV-L^I00,0.0,0.0,0
LNUO-L^G07,-0.111111111111111,1.0,1
LKLV-L^E98,0.1428571428571428,-1.0,1
FWNF-L^A07,-0.0489510489510488,0.0,1
LKCT-L,-0.0421455938697317,0.0,2
LMWG-L^D16,0.009090909090909,-0.0,2
LRSB-L,-0.0302114803625378,0.0,2
WIX-L^C07,-0.019108280254777,0.0,3
FZAQ-L,-0.0193798449612404,0.0,3
FSVZ-L,-0.0196078431372548,0.0,3
FSMQ-L^F21,-0.0196078431372549,0.0,3
FTUZ-L^C00,-0.0204678362573098,0.0,3
LLAZ-L^L03,-0.0205882352941175,0.0,3
LMMX-L^H11,-0.0206185567010309,0.0,3
FSOL-L^D04,-0.0208092485549132,0.0,3
MQFB-L,-0.020979020979021,0.0,3
LRQK-L,-0.0210727969348657,0.0,3
FZDL-L^A00,-0.0212765957446807,0.0,3
FTWC-L^B06,-0.0212765957446808,0.0,3
LLJR-L,-0.0214285714285712,0.0,3
FUUI-L^E12,-0.0215311004784688,0.0,3
FTIL-L^J02,-0.0215633423180593,0.0,3
FULC-L^F22,-0.0216998191681736,0.0,3
LQTI-L,-0.0217391304347825,0.0,3
MOMG-L,-0.0217391304347825,0.0,3
BIIO-L,-0.0212765957446807,0.0,3
FWOG-L^I03,-0.0188679245283017,0.0,3
FTOQ-L^A05,-0.0167597765363128,0.0,3
LZMU-L,-0.018018018018018,0.0,3
LPCU-L^F07,-0.0153846153846154,0.0,3
FSJK-L,-0.0154320987654321,0.0,3
XZO-L^G01,-0.0159574468085105,0.0,3
FSUX-L^C11,-0.0163934426229508,0.0,3
FWJN-L^G01,-0.0163934426229508,0.0,3
LNBT-L^H99,-0.0163934426229508,0.0,3
FSDR-L^B98,-0.0166666666666666,0.0,3
FTKD-L^B07,-0.0166666666666667,0.0,3
FSNF-L^K04,-0.0187265917602995,0.0,3
LUKC-L,-0.0222222222222222,0.0,3
LWNH-L,-0.0169491525423729,0.0,3
LXTF-L,-0.0169491525423729,0.0,3
FSXN-L,-0.0169811320754716,0.0,3
LZSB-L^C98,-0.01699716713881,0.0,3
FSHC-L,-0.0170940170940171,0.0,3
FUEY-L^H15,-0.0171428571428571,0.0,3
LKGD-L^K01,-0.0175438596491226,0.0,3
BFRL-L,-0.0178571428571429,0.0,3
FSWB-L^H01,-0.0169491525423729,0.0,3
LNHD-L^A09,-0.0224719101123596,0.0,3
FWJQ-L^I05,-0.0245098039215686,0.0,3
FTAJ-L^E98,-0.0227272727272727,0.0,3
LZYE-L^A00,-0.0273972602739726,0.0,3
BFSV-L^I00,-0.0277777777777777,0.0,3
FTHC-L^K08,-0.0277777777777777,0.0,3
FSRQ-L^J19,-0.0278293135435991,0.0,3
LNSZ-L^I98,-0.0280612244897958,0.0,3
XNL-L^H09,-0.0282485875706215,0.0,3
LZQT-L^L10,-0.0285714285714284,0.0,3
WZX-L,-0.0286806883365201,0.0,3
FUBX-L,-0.0272727272727273,0.0,3
FTTO-L,-0.0288461538461538,0.0,3
FTTG-L,-0.0294117647058822,0.0,3
FTJK-L,-0.029673590504451,0.0,3
FSUM-L^D21,-0.0303030303030302,0.0,3
LXMI-L,-0.0303030303030302,0.0,3
FRZX-L,-0.0309734513274335,0.0,3
XKG-L^H00,-0.0313725490196077,0.0,3
FSIB-L^B99,-0.0314136125654449,0.0,3
FSEW-L,-0.0315315315315316,0.0,3
FSSR-L,-0.0294117647058822,0.0,3
LLCF-L^G98,-0.0225563909774436,0.0,3
DPXL-L,-0.0272727272727273,0.0,3
MORM-L^G98,-0.027027027027027,0.0,3
FTNS-L,-0.0228136882129277,0.0,3
FTOR-L^G07,-0.0229007633587786,0.0,3
FTBY-L,-0.0232974910394264,0.0,3
FTRB-L^H97,-0.0238095238095238,0.0,3
MOKO-L^H12,-0.0238095238095238,0.0,3
LUHP-L,-0.0239043824701193,0.0,3
FVPB-L^B03,-0.0239520958083833,0.0,3
FTYR-L^H98,-0.0243902439024389,0.0,3
FTUV-L^G98,-0.027237354085603,0.0,3
LMZR-L,-0.0243902439024389,0.0,3
FTZG-L^A06,-0.0246913580246913,0.0,3
XNY-L,-0.0248226950354609,0.0,3
FSPV-L^H06,-0.0250896057347669,0.0,3
SZI-L^H07,-0.0253164556962025,0.0,3
FTFK-L,-0.0253807106598985,0.0,3
FVTW-L^H21,-0.0256410256410256,0.0,3
FUKE-L^G06,-0.0263157894736841,0.0,3
VPT-L,-0.0265486725663715,0.0,3
FSCZ-L^D05,-0.0153846153846154,0.0,3
CWV-L^I06,-0.0153846153846154,0.0,3
FTWG-L,-0.0142348754448399,0.0,3
XDI-L,-0.015,0.0,3
LYVK-L^I99,-0.0071428571428571,0.0,3
FSIG-L^E18,-0.0071942446043165,0.0,3
BCYN-L,-0.007202881152461,0.0,3
FVGB-L^G04,-0.0072992700729926,0.0,3
FTPH-L^G98,-0.0076086956521737,0.0,3
BDRV-L,-0.0077220077220077,0.0,3
XBU-L^L00,-0.0077922077922079,0.0,3
YIE-L^E16,-0.007915567282322,0.0,3
FTMS-L,-0.0070588235294117,0.0,3
FSSU-L^H22,-0.0079365079365079,0.0,3
LNTH-L,-0.0081967213114754,0.0,3
FSKO-L^D00,-0.0082644628099173,0.0,3
LNTA-L^L03,-0.0083682008368201,0.0,3
BCZR-L^G00,-0.0088888888888889,0.0,3
FYUQ-L^K10,-0.0092879256965943,0.0,3
MNOM-L^C06,-0.0092879256965943,0.0,3
FWKZ-L^C13,-0.0095238095238094,0.0,3
LNDF-L^J03,-0.0095238095238094,0.0,3
FTVN-L^J00,-0.0080971659919028,0.0,3
FSSM-L^G99,-0.0097087378640776,0.0,3
FTSG-L^A09,-0.0068027210884353,0.0,3
LMJO-L^J18,-0.0066006600660065,0.0,3
FSVC-L^L10,-0.0038461538461539,0.0,3
FTLJ-L^A01,-0.0041841004184101,0.0,3
FVTN-L^K22,-0.0042424242424242,0.0,3
LOGB-L^C98,-0.0042918454935623,0.0,3
BBOU-L,-0.0044247787610618,0.0,3
LXWG-L^H13,-0.0046511627906975,0.0,3
FSXR-L^A06,-0.0047281323877069,0.0,3
LWBJ-L^I22,-0.0047393364928909,0.0,3
BLNV-L^F19,-0.0067114093959731,0.0,3
LNEH-L,-0.004830917874396,0.0,3
BBXK-L,-0.005,0.0,3
FTTN-L^A00,-0.0060975609756097,0.0,3
BIIK-L,-0.0062111801242236,0.0,3
FSWN-L^K99,-0.0062111801242236,0.0,3
FZCU-L^F06,-0.0062499999999999,0.0,3
FSPK-L^G03,-0.0063291139240506,0.0,3
FSMG-L^D99,-0.0063694267515923,0.0,3
FSSF-L^H00,-0.0065573770491803,0.0,3
FZEW-L^I99,-0.0049504950495048,0.0,3
LZME-L^L01,-0.0150375939849624,0.0,3
LNEE-L,-0.0097560975609756,0.0,3
UGF-L^G96,-0.0098039215686274,0.0,3
BFTZ-L^F98,-0.0133333333333333,0.0,3
FSYV-L^H00,-0.0133587786259542,0.0,3
LMJQ-L^G98,-0.0133689839572193,0.0,3
FRZJ-L,-0.0136986301369862,0.0,3
LMZN-L,-0.0140845070422535,0.0,3
XDT-L,-0.0140845070422535,0.0,3
FVSQ-L^L98,-0.0141843971631205,0.0,3
FSBE-L^A03,-0.0142180094786729,0.0,3
BFTH-L^F96,-0.0132158590308368,0.0,3
LKBK-L^B11,-0.0315789473684209,0.0,3
LMCF-L^B99,-0.0142857142857143,0.0,3
XCF-L^L95,-0.0142857142857143,0.0,3
BACQ-L^J02,-0.0144927536231882,0.0,3
FRYP-L^G05,-0.0145985401459853,0.0,3
LVSF-L,-0.0147058823529412,0.0,3
FSJF-L^A99,-0.014732965009208,0.0,3
LOFZ-L^D02,-0.0148514851485148,0.0,3
WZS-L^D08,-0.0148883374689826,0.0,3
LOJL-L,-0.0142348754448399,0.0,3
FTUN-L^I04,-0.0097629009762901,0.0,3
ISS-L^L07,-0.0131752305665349,0.0,3
LPHP-L^B00,-0.0130434782608694,0.0,3
FSAM-L,-0.0103806228373702,0.0,3
LLHO-L^F98,-0.0106382978723402,0.0,3
LPTA-L^B02,-0.0106382978723402,0.0,3
FSBW-L^B98,-0.0107526881720431,0.0,3
FSWW-L^E98,-0.0107913669064747,0.0,3
FTLW-L^F01,-0.011111111111111,0.0,3
LKYH-L^F03,-0.011111111111111,0.0,3
FRZW-L^H07,-0.0114942528735632,0.0,3
FSYG-L^K08,-0.0130718954248365,0.0,3
FSAS-L^E99,-0.0114942528735632,0.0,3
FUEW-L,-0.0117647058823529,0.0,3
FUEG-L^A98,-0.0120481927710843,0.0,3
FSDM-L^A97,-0.012121212121212,0.0,3
FVVN-L^B01,-0.0122448979591838,0.0,3
FSPS-L^F15,-0.0122699386503066,0.0,3
FSYC-L^H00,-0.0124069478908189,0.0,3
FZGP-L^F08,-0.0126582278481012,0.0,3
FSBU-L^C20,-0.0128205128205128,0.0,3
MNOS-L^B06,-0.0114942528735632,0.0,3
MOQU-L^K06,-0.0317460317460317,0.0,3
LLCW-L,-0.0340425531914894,0.0,3
FSWD-L^I15,-0.0318840579710145,0.0,3
MOKP-L^G05,-0.069767441860465,0.0,3
LXFZ-L^G99,-0.0703125000000001,0.0,3
FTUF-L,-0.0704225352112675,0.0,3
XEM-L,-0.0709677419354839,0.0,3
FTRZ-L^K97,-0.0710059171597632,0.0,3
FRZQ-L^K00,-0.0710382513661203,0.0,3
FSTZ-L^A00,-0.0716510903426791,0.0,3
LRJH-L^E22,-0.0738636363636364,0.0,3
FSOF-L,-0.0694444444444443,0.0,3
FSFL-L^I98,-0.074380165289256,0.0,3
LKWK-L^G98,-0.0757575757575758,0.0,3
FUTS-L^F97,-0.0763888888888888,0.0,3
FSUE-L,-0.0765391014975042,0.0,3
FTJC-L^I07,-0.0769230769230767,0.0,3
LQUT-L^A17,-0.0769230769230769,0.0,3
MOKZ-L^K00,-0.0779220779220779,0.0,3
FUDU-L^G99,-0.0789473684210526,0.0,3
FTQX-L^F08,-0.0802469135802469,0.0,3
LNUP-L,-0.075,0.0,3
FSFY-L^H12,-0.0806451612903226,0.0,3
FSCG-L^A05,-0.0689655172413792,0.0,3
BBEK-L^L95,-0.0677966101694914,0.0,3
FTKZ-L,-0.0597826086956522,0.0,3
FWIY-L^I99,-0.0602409638554216,0.0,3
FSDP-L^D98,-0.0602409638554217,0.0,3
FWCO-L^K02,-0.0606060606060605,0.0,3
BBIO-L^E18,-0.060702875399361,0.0,3
FSCX-L,-0.0614035087719296,0.0,3
FSRL-L^A01,-0.0623853211009174,0.0,3
FTSP-L^I22,-0.0625,0.0,3
FVSJ-L^K22,-0.0683760683760682,0.0,3
LWCO-L,-0.0625,0.0,3
FRZZ-L^G01,-0.0631229235880398,0.0,3
BKEO-L^A00,-0.0632183908045977,0.0,3
FTSS-L,-0.0642201834862385,0.0,3
FTMA-L^K03,-0.0643274853801169,0.0,3
BJFG-L^J99,-0.0647948164146867,0.0,3
FUSD-L,-0.0652173913043479,0.0,3
FSFM-L,-0.0655412115193644,0.0,3
XKZ-L,-0.0666666666666665,0.0,3
BSCI-L^L07,-0.0628571428571429,0.0,3
FTFN-L^L99,-0.0597826086956522,0.0,3
LXXX-L^D09,-0.081081081081081,0.0,3
FTYS-L^A02,-0.0813008130081301,0.0,3
LMYZ-L^D98,-0.111111111111111,1.0,3
MQYR-L,-0.12,1.0,3
FSXD-L^J00,-0.1258741258741258,1.0,3
BUNQ-L^K12,-0.1267605633802816,1.0,3
FWJG-L^I06,-0.1304347826086956,1.0,3
FTTQ-L^J99,-0.1318681318681318,1.0,3
MQXV-L^A06,-0.1491228070175437,1.0,3
FTVK-L^H05,-0.1666666666666666,1.0,3
FSZL-L^I96,-0.1095890410958904,1.0,3
FTGM-L^B22,-0.1678321678321679,1.0,3
LXLD-L,-0.1749999999999999,1.0,3
FSDD-L^D99,-0.176056338028169,1.0,3
FSOR-L^J97,-0.1875,1.0,3
MNOR-L^H03,-0.1875,1.0,3
ION-L^A02,-0.2,1.0,3
LRLI-L^D05,-0.2298850574712643,1.0,3
FTSE-L^A05,-0.2513661202185793,1.0,3
MOMF-L,-0.3191489361702126,1.0,3
LOMY-L^D20,-0.1714285714285714,1.0,3
FSRU-L^J00,-0.0812064965197214,0.0,3
FTJI-L^H03,-0.1028571428571428,1.0,3
FTIG-L^G10,-0.1020408163265305,1.0,3
FSPI-L^D01,-0.0814814814814816,0.0,3
FSLO-L^E10,-0.0836820083682009,0.0,3
FVXQ-L^F04,-0.0837988826815642,0.0,3
BJJT-L,-0.0847457627118642,1.0,3
