Firm Name,Momentum_1,Long Short,Cluster Index
LWJE-L^B01,0.113699906803355,0.0,0
LKXX-L^B05,0.1111111111111111,0.0,0
LNEI-L,0.0396039603960396,0.0,0
FRYL-L^L96,0.0280373831775702,0.0,0
FTRD-L^C99,0.0186046511627906,0.0,0
FTOF-L^J97,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
DOS-L,-0.0092667203867848,0.0,0
WZS-L^D08,-0.0238095238095239,0.0,0
LMZA-L^J12,-0.03125,0.0,0
LKWZ-L^F04,-0.0333333333333333,0.0,0
MOQT-L^H04,-0.0714285714285715,0.0,0
LNUO-L^G07,-0.1,0.0,1
LRHF-L^A05,0.0,-0.0,1
LMWG-L^D16,0.0603448275862068,-0.0,2
LRSB-L,0.0229885057471264,0.0,2
LMLY-L,0.0370370370370369,-0.0,3
FUUQ-L^J08,-0.0645161290322581,0.0,3
FVTG-L,0.0033670033670032,0.0,4
FZBQ-L,0.0031347962382446,0.0,4
FSJK-L,0.0028328611898018,0.0,4
FTJI-L^H03,0.0027472527472527,0.0,4
FVTN-L^K22,0.0027472527472527,0.0,4
FTPD-L^E01,0.002375296912114,0.0,4
BJFG-L^J99,0.0,0.0,4
FRZW-L^H07,0.0,0.0,4
FTGH-L^B03,0.0,0.0,4
FSEC-L^I00,0.0,0.0,4
FSGH-L^G03,0.0,0.0,4
FSMU-L^L09,0.0,0.0,4
FSOP-L^I11,0.0,0.0,4
FSQC-L^A97,0.0,0.0,4
FSRC-L^I04,0.0,0.0,4
FSXX-L,0.0,0.0,4
FTWF-L^D08,0.0037735849056603,0.0,4
FSAS-L^E99,0.0,0.0,4
FSVE-L^L05,0.0037878787878786,0.0,4
FSIB-L^B99,0.005181347150259,0.0,4
FSFX-L^K04,0.0038961038961038,0.0,4
MOOA-L^I02,0.0071942446043165,0.0,4
FZCU-L^F06,0.0071428571428571,0.0,4
FSQK-L^F00,0.0070093457943922,0.0,4
LKBG-L,0.0070080862533692,0.0,4
XOP-L,0.0066666666666665,0.0,4
LMFU-L^I00,0.0059171597633136,0.0,4
BSCI-L^L07,0.0056179775280897,0.0,4
FSHK-L,0.0055865921787709,0.0,4
FSOL-L^D04,0.0038610038610038,0.0,4
LRQK-L,0.0055045871559633,0.0,4
LNEK-L,0.0053763440860215,0.0,4
FTGM-L^B22,0.0,0.0,4
FVVT-L,0.0051282051282051,0.0,4
FSNE-L,0.0049504950495049,0.0,4
LKNR-L,0.0047846889952154,0.0,4
FSUE-L,0.0045731707317073,0.0,4
FVTM-L^F00,0.0040733197556006,0.0,4
FTPI-L,0.0039682539682539,0.0,4
FSLV-L^J11,0.0054644808743169,0.0,4
