Firm Name,Momentum_1,Long Short,Cluster Index
NVBE_Y6-L,0.7005758157389634,0.0,0
LZOI_36-L,-0.2317073170731707,0.0,0
QFOQ_79-L,-0.1999999999999999,0.0,0
QFNV_15-L,-0.1444444444444445,0.0,0
NRDI_Y5-L^J21,-0.0681818181818183,0.0,0
QFRM_H8-L^I19,-0.0163934426229508,0.0,0
NEYB_12-L,-0.0129870129870129,0.0,0
NSIP_D6-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FTWO_M3-L,-0.0317865034846166,0.0,0
LQYK_79-L^K16,0.0,0.0,0
OFWD_96-L^A21,0.02,0.0,0
GKHK_B6-L^F16,0.0316455696202531,0.0,0
NOAE_07-L^H21,0.0571428571428571,0.0,0
OVJO_W2-L^L19,0.0823529411764707,0.0,0
PSFH_X8-L,0.1733333333333333,0.0,0
QISP_61-L,0.2036749482401656,0.0,0
QBZO_79-L,0.0,0.0,0
OPYM_J3-L^J18,-0.5,1.0,1
LTIG_16-L^K20,0.25,-1.0,1
PQGJ_P1-L,0.248,-0.0,2
LJYL_L6-L,-0.030467899891186,0.0,2
OVJF_55-L,0.0,-1.0,3
OCKN_00-L,-0.0147714604236344,0.0,3
FSDV_69-L^F19,-0.6089552238805971,1.0,3
NYTB_00-L,0.2836118350452246,-0.0,4
QVEK_N4-L,0.046216286986122,0.0,4
MVWD_D8-L^F18,0.0333333333333334,0.0,5
OCRX_68-L^L16,0.0738255033557047,-0.0,5
FSJT_C4-L,-0.0193050193050192,0.0,6
LUWV_R5-L^L16,-0.0222222222222222,0.0,6
PNFH_G7-L,-0.022020725388601,0.0,6
QETU_Z5-L^F17,-0.0217849613492621,0.0,6
MOXD_99-L,-0.0217391304347825,0.0,6
MKMQ_C3-L,-0.021555763823805,0.0,6
LZOS_22-L,-0.021377672209026,0.0,6
FTTO_38-L,-0.021341463414634,0.0,6
LUBV_54-L^L18,-0.0212765957446807,0.0,6
LYBM_76-L,-0.021103896103896,0.0,6
PKHU_90-L^C17,-0.0210084033613444,0.0,6
PKBZ_09-L,-0.0208955223880598,0.0,6
PNEX_N2-L,-0.0208333333333333,0.0,6
BSYW_M6-L,-0.0206349206349206,0.0,6
FVFP_S3-L,-0.0206185567010309,0.0,6
LULR_10-L,-0.0206185567010309,0.0,6
NDVO_Y6-L,-0.0204081632653061,0.0,6
PKXR_D9-L,-0.0202020202020203,0.0,6
OVJK_17-L,-0.02,0.0,6
FTWI_45-L,-0.0197965356062689,0.0,6
FSAJ_L2-L,-0.0196280991735536,0.0,6
OMCQ_13-L,-0.0195422778713401,0.0,6
LWCB_P2-L,-0.0194174757281553,0.0,6
FSUM_19-L^D21,-0.0194174757281553,0.0,6
LLJN_15-L^E18,-0.0226244343891401,0.0,6
XJX_H4-L,-0.0229696472518456,0.0,6
BQRE_C7-L^F23,-0.0251524390243902,0.0,6
PQHQ_X2-L^F18,-0.0232558139534884,0.0,6
FUQR_G4-L,-0.0266990291262136,0.0,6
PPTB_09-L,-0.0263157894736841,0.0,6
LZXW_04-L,-0.0263157894736841,0.0,6
QJEI_D0-L,-0.026315789473684,0.0,6
QUON_74-L,-0.026246719160105,0.0,6
PRFZ_68-L,-0.026178010471204,0.0,6
MOSH_49-L,-0.0261569416498993,0.0,6
FVIM_W7-L,-0.0261126248864668,0.0,6
DRZY_M9-L,-0.0258064516129032,0.0,6
LUOQ_03-L,-0.0256410256410256,0.0,6
MMXM_B5-L,-0.0251907770575203,0.0,6
IVFH_W0-L,-0.0229885057471264,0.0,6
LTIZ_35-L,-0.0251572327044025,0.0,6
NZEH_36-L,-0.0245098039215686,0.0,6
MCMU_K6-L,-0.0244026436197254,0.0,6
LUJG_S6-L,-0.0240778688524589,0.0,6
LWXZ_J4-L,-0.0239651416122003,0.0,6
FUFX_W1-L,-0.0239520958083833,0.0,6
XNW_B1-L,-0.0238410596026489,0.0,6
QGLF_Y8-L,-0.0238095238095238,0.0,6
LROS_40-L,-0.0238095238095238,0.0,6
QIWN_71-L,-0.0235294117647059,0.0,6
POVL_53-L^F22,-0.0232558139534884,0.0,6
QAWL_L9-L^C19,-0.0232558139534884,0.0,6
FURL_42-L,-0.0192307692307692,0.0,6
LKDP_14-L,-0.0191570881226053,0.0,6
PJXM_W9-L,-0.0175438596491226,0.0,6
QAUL_05-L,-0.0190720846956251,0.0,6
LLNB_87-L,-0.015625,0.0,6
MQFB_07-L,-0.0155555555555556,0.0,6
OHEK_63-L,-0.0155339805825243,0.0,6
QEJL_71-L,-0.0154185022026431,0.0,6
MOQJ_36-L,-0.0153654485049833,0.0,6
NGTE_63-L,-0.0151975683890577,0.0,6
PKST_J9-L,-0.0151515151515152,0.0,6
MASR_35-L,-0.0150537634408602,0.0,6
LZIW_V1-L,-0.0150501672240802,0.0,6
MDRV_74-L,-0.0150119413169566,0.0,6
MQZR_X2-L,-0.0149253731343284,0.0,6
POYV_27-L,-0.0158730158730159,0.0,6
NIIA_56-L,-0.0149068322981367,0.0,6
LNCJ_R7-L,-0.0148514851485148,0.0,6
QIWF_G4-L^K22,-0.0148148148148148,0.0,6
MIHW_62-L,-0.0148026315789473,0.0,6
QPL_02-L,-0.0147710487444607,0.0,6
MXNW_Q2-L,-0.0147510755992623,0.0,6
NJHD_09-L,-0.0146425495262704,0.0,6
FUUC_H9-L,-0.0146103896103896,0.0,6
NOBD_05-L,-0.0141843971631205,0.0,6
PROU_C8-L,-0.01417004048583,0.0,6
NTRO_03-L,-0.0141414141414142,0.0,6
UXW_05-L,-0.0141242937853106,0.0,6
POCK_R4-L,-0.0149006622516556,0.0,6
FTTP_25-L,-0.019108280254777,0.0,6
QFSS_97-L,-0.0158730158730159,0.0,6
FTCO_D4-L,-0.0162162162162162,0.0,6
NSUA_K5-L,-0.0188679245283018,0.0,6
NAVF_Q8-L,-0.0187793427230047,0.0,6
NYDG_G7-L,-0.0185185185185184,0.0,6
MBME_31-L,-0.0184501845018449,0.0,6
MDDL_44-L,-0.018202502844141,0.0,6
QCXS_40-L,-0.0181430096051227,0.0,6
NDEQ_25-L,-0.0179856115107912,0.0,6
MORB_X0-L,-0.0178571428571429,0.0,6
MHQD_T9-L,-0.0178282009724473,0.0,6
