Firm Name,Momentum_1,Long Short,Cluster Index
OLFI_Y3-L,0.5,0.0,0
PNWX_59-L,-0.2,0.0,0
NDVO_Y6-L,-0.1984732824427481,0.0,0
PSFH_X8-L,-0.1937984496124031,0.0,0
PRKO_G8-L,-0.1825396825396825,0.0,0
SQYY_S0-L,-0.1538461538461538,0.0,0
MCPE_Y1-L,-0.1492248062015504,0.0,0
FSOT_X0-L,-0.2353085571211154,0.0,0
PUKG_20-L,-0.1452513966480446,0.0,0
LZXW_04-L,-0.1311475409836064,0.0,0
SEOV_M4-L,-0.1204819277108433,0.0,0
NINR_T3-L,-0.1162444113263785,0.0,0
NIND_95-L,-0.1151162790697674,0.0,0
PKQD_S4-L,-0.111111111111111,0.0,0
RYNE_L7-L,-0.0877659574468083,0.0,0
PKIJ_F6-L,-0.142857142857143,0.0,0
ORPJ_47-L,-0.073170731707317,0.0,0
RWFA_K9-L,-0.2395833333333333,0.0,0
PQKD_P3-L,-0.25,0.0,0
SOGB_19-L,-0.9871244635193132,0.0,0
NJVS_50-L,-0.75,0.0,0
SKOY_J3-L,-0.6047430830039525,0.0,0
PKJG_H4-L,-0.4078212290502793,0.0,0
SQER_59-L,-0.4,0.0,0
POXN_C2-L,-0.3218390804597701,0.0,0
SCHB_79-L,-0.24,0.0,0
RWGU_45-L,-0.3076923076923077,0.0,0
MOBM_N1-L,-0.2923976608187134,0.0,0
PNDH_L2-L,-0.2857142857142857,0.0,0
RZLD_G6-L,-0.2825443786982249,0.0,0
QVWI_H0-L,-0.263211903540277,0.0,0
SMPI_Q6-L,-0.25,0.0,0
PRKM_79-L,-0.25,0.0,0
QETJ_B2-L,-0.2962962962962963,0.0,0
MCDD_74-L,-0.065040650406504,0.0,0
QLIH_M0-L,-0.1052631578947368,0.0,0
SKGY_K8-L,-0.0588235294117646,0.0,0
OLJZ_Z5-L,0.0098298676748582,0.0,0
MOGO_J1-L,-0.0642005502904311,0.0,0
PNJQ_H8-L,0.0128443782576321,0.0,0
BHDY_33-L,0.0215362526920317,0.0,0
PNRY_R9-L,0.0249999999999999,0.0,0
PFOX_W6-L,0.1018099547511313,0.0,0
LUMA_76-L^A23,0.1132075471698113,0.0,0
QUZL_G9-L^E23,0.1352657004830919,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
NGTY_38-L,0.1431686046511628,0.0,0
QFNY_D7-L,0.1627906976744186,0.0,0
QXMX_K7-L,0.1705426356589148,0.0,0
SLTQ_W9-L,0.1999999999999999,0.0,0
PLLH_J8-L,0.2048192771084338,0.0,0
KEXZ_00-L,0.2505020080321285,0.0,0
QJHO_Q3-L,0.007444168734491,0.0,0
NRDY_81-L,0.0,0.0,0
MCVB_22-L,0.0102040816326529,0.0,0
QFPJ_H8-L,0.0,0.0,0
FTNV_61-L,-0.0508474576271185,0.0,0
OFWE_54-L,-0.0384615384615385,0.0,0
RVIW_Z6-L,-0.0336134453781512,0.0,0
ORES_16-L,0.0,0.0,0
SDBE_B2-L,-0.0294117647058823,0.0,0
FUOT_32-L,-0.0218678455830109,0.0,0
SCKZ_K8-L,-0.012431112224449,0.0,0
SEPE_S5-L,-0.0333333333333333,0.0,0
PPYV_10-L,-0.0063897763578274,0.0,0
TOQC_X3-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QKXM_55-L,-0.0101292350681103,0.0,0
VJR_S9-L,-0.0350947962888261,-0.0,1
YOP_Z6-L,-0.0524426719840477,0.0,1
PKIH_P3-L,-0.1751381215469614,0.0,1
RWND_X6-L,0.0309155766944113,-0.0,2
LNCJ_R7-L,-0.060875079264426,0.0,2
IEBT_N9-L,-0.0628230297688209,0.0,3
BPVK_29-L,-0.0728063540090772,0.0,3
BDCF_35-L,-0.0570071258907364,0.0,3
DMOK_B5-L,-0.0723477406679763,0.0,3
FTWO_M3-L,-0.0225335837064856,-0.0,3
FSUN_48-L,-0.0273432139426376,-0.0,3
LWM_60-L,-0.0143728222996516,-0.0,3
SENW_V1-L,0.0664372287894656,-0.0,4
YEV_82-L,0.0128509069014826,0.0,4
SMAS_J6-L,0.0,-1.0,5
RUPN_AB-L,-0.3636363636363635,1.0,5
BJHG_C2-L,-0.0833333333333332,0.0,6
MPRE_14-L,-0.0630630630630629,0.0,6
QGJJ_L2-L,0.0,-0.0,6
RYGR_64-L,-0.1249999999999998,-0.0,7
MHCL_81-L,-0.1336633663366336,0.0,7
FUWB_22-L,0.1205846528623628,-0.0,8
MIHW_62-L,0.0096688421561519,0.0,8
NQMY_N5-L,-0.1388708630759247,-0.0,9
SBOC_T4-L,-0.1861702127659573,0.0,9
SCDT_F0-L,-0.2567849686847598,0.0,9
QTGY_F5-L,-0.2274193548387096,1.0,10
SMLO_T9-L,0.0677655677655677,-1.0,10
TSA_03-L,0.0603808639108218,-0.0,11
