Firm Name,Momentum_1,Long Short,Cluster Index
LUTK-L,30.0,0.0,0
WYJ-L,-0.2464788732394365,0.0,0
PKHN-L,-0.2,0.0,0
XDI-L,-0.1470588235294119,0.0,0
LXLD-L,-0.1280487804878048,0.0,0
NUCW-L,-0.0909090909090908,0.0,0
NKSX-L^F23,-0.088235294117647,0.0,0
LUON-L^F12,-0.0806451612903226,0.0,0
MDWD-L^J10,-0.0545454545454545,0.0,0
LXKX-L^A12,-0.0277777777777777,0.0,0
LTKR-L^F23,-0.0050476724621424,0.0,0
WYM-L,-0.0003687315634218,0.0,0
FSZD-L^D15,-0.111111111111111,0.0,0
NHRR-L^J10,0.0,0.0,0
MOBY-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
XIL-L,0.0095238095238094,0.0,0
SII-L,0.0220090293453725,0.0,0
LQUL-L,0.0222222222222221,0.0,0
FVWF-L,0.0412147505422992,0.0,0
BCYN-L,0.0560747663551401,0.0,0
MAZO-L,0.25,0.0,0
LKQE-L^C17,0.319467554076539,0.0,0
OQDC-L,0.0,0.0,0
XBC-L,-0.0159121470192739,0.0,1
DOS-L,0.0297029702970295,0.0,1
XCR-L,0.0510204081632652,-0.0,1
LTKO-L,0.1327116212338592,-0.0,1
PNRP-L^A20,0.2222222222222223,-0.0,2
XDS-L,0.0237388724035607,0.0,2
XOR-L,0.0422535211267605,-0.0,3
BTDH-L^B13,0.0,0.0,3
YOP-L,0.0,0.0,3
OFWE-L,0.0791366906474821,-0.0,4
NREM-L^A15,0.0,0.0,4
PQFO-L^G17,-0.1666666666666666,0.0,4
BDIM-L^C23,0.0305429864253392,0.0,5
TSA-L,0.0374414976599062,-0.0,5
WYN-L,-0.0234159779614324,0.0,6
WRU-L,0.0373643019439535,0.0,6
JILS-L,0.0595493562231759,-0.0,6
MQS-L,0.0976470588235294,-0.0,6
HRG-L,0.0312499999999997,-0.0,7
DMXC-L,-0.0329972502291475,0.0,7
DQYN-L,-0.0599270453361127,0.0,7
MDCQ-L^I11,0.3636363636363635,-0.0,8
PNDX-L^L14,-0.0588235294117647,0.0,8
PNSE-L^F14,0.0,-0.0,9
LWQW-L^B10,-0.2222222222222221,0.0,9
BKJO-L,-0.0916666666666665,0.0,10
GOT-L,-0.0186440677966102,0.0,10
NAVF-L,-0.0603448275862067,0.0,10
UVV-L^B16,-0.0062001771479184,-0.0,10
OGZJ-L^D13,-0.0132042253521125,-0.0,10
QBE-L,0.1153212520593078,-0.0,10
GHH-L^L13,-0.0203665987780041,0.0,11
NOBD-L,-0.0178571428571429,0.0,11
FSRJ-L,-0.0202429149797571,0.0,11
LXUH-L,-0.0196078431372549,0.0,11
FZBQ-L,-0.0196078431372549,0.0,11
FTOH-L,-0.0157894736842104,0.0,11
VQI-L,-0.0174029451137884,0.0,11
FTQA-L,-0.0172413793103448,0.0,11
MRYM-L,-0.0169655841008239,0.0,11
FSET-L,-0.0158730158730159,0.0,11
NOVS-L,-0.0208333333333333,0.0,11
MSSM-L,-0.0177165354330708,0.0,11
YIE-L^E16,-0.0208333333333333,0.0,11
LTDS-L,-0.0232558139534884,0.0,11
WYR-L,-0.0212298682284041,0.0,11
LLEH-L,-0.0212765957446807,0.0,11
FWQI-L,-0.0219780219780219,0.0,11
BFRL-L,-0.0220264317180616,0.0,11
PNHR-L^G15,-0.0229885057471264,0.0,11
MDFZ-L,-0.02321083172147,0.0,11
UXW-L,-0.023764258555133,0.0,11
FVSF-L^A11,-0.0238095238095238,0.0,11
LRJH-L^E22,-0.0245398773006133,0.0,11
FSMD-L^J17,-0.0246305418719211,0.0,11
LUNQ-L^D16,-0.025,0.0,11
LVWS-L,-0.021186440677966,0.0,11
LQIT-L,-0.015625,0.0,11
FTUR-L,-0.0076530612244897,0.0,11
FVTE-L,-0.0149532710280374,0.0,11
OFVW-L^D10,-0.025,0.0,11
OTXM-L,-0.008,0.0,11
BJJT-L,-0.0080645161290322,0.0,11
LYBM-L,-0.008130081300813,0.0,11
PKHI-L^C20,-0.0083333333333333,0.0,11
NWVT-L,-0.0091743119266055,0.0,11
MQYW-L^H19,-0.0092592592592593,0.0,11
OIKK-L,-0.0096153846153846,0.0,11
MBUU-L,-0.0097799511002445,0.0,11
PPBR-L^C10,-0.0098039215686274,0.0,11
NQLK-L^F20,-0.0098684210526316,0.0,11
DVX-L^C10,-0.009925558312655,0.0,11
MOMU-L,-0.0151515151515151,0.0,11
NNCP-L,-0.0099667774086378,0.0,11
FSDG-L^J21,-0.0107142857142856,0.0,11
LTBZ-L,-0.0107913669064747,0.0,11
PKJU-L,-0.0109890109890109,0.0,11
OCRX-L^E21,-0.0113636363636363,0.0,11
TRI-L,-0.0113636363636363,0.0,11
LOSW-L,-0.011647254575707,0.0,11
LLIZ-L,-0.0123609394313967,0.0,11
LMNQ-L^L10,-0.0131578947368421,0.0,11
FTNU-L^A12,-0.0136612021857924,0.0,11
LTIZ-L,-0.0139534883720929,0.0,11
PQGL-L,-0.0142857142857142,0.0,11
LQXK-L,-0.0147058823529411,0.0,11
OCMN-L^K13,-0.0104166666666666,0.0,11
MHCF-L,-0.0250569476082003,0.0,11
LWSG-L,-0.0355555555555555,0.0,11
LWM-L,-0.0255976817193913,0.0,11
LNTH-L,-0.037593984962406,0.0,11
LQNF-L^E23,-0.037593984962406,0.0,11
FTWG-L,-0.0379746835443037,0.0,11
FSOU-L^I17,-0.0384615384615385,0.0,11
LOIF-L^F18,-0.0384615384615385,0.0,11
PKWE-L,-0.038647342995169,0.0,11
FWQS-L,-0.0390625,0.0,11
LMIU-L^I15,-0.0396039603960396,0.0,11
MITG-L^H12,-0.04,0.0,11
FSRI-L,-0.0404929577464787,0.0,11
LQYB-L^G12,-0.0405405405405405,0.0,11
NRAS-L,-0.0405405405405405,0.0,11
FSOP-L^I11,-0.037037037037037,0.0,11
FSSO-L,-0.040909090909091,0.0,11
PKJZ-L,-0.0416666666666666,0.0,11
NVSW-L,-0.0424215642951832,0.0,11
MRYI-L,-0.0431654676258991,0.0,11
NOAB-L^B12,-0.0434782608695653,0.0,11
NCVO-L^K11,-0.044776119402985,0.0,11
PQFH-L,-0.044776119402985,0.0,11
MSQE-L,-0.0448275862068965,0.0,11
PJWZ-L,-0.0454545454545453,0.0,11
PPXV-L,-0.0454545454545455,0.0,11
MKEX-L,-0.0458015267175573,0.0,11
FTBK-L,-0.0458333333333332,0.0,11
LQXE-L^K11,-0.0465686274509803,0.0,11
FTHD-L,-0.0414201183431951,0.0,11
DRNQ-L^A11,-0.0254237288135593,0.0,11
LJWX-L^H17,-0.0359712230215826,0.0,11
LKBE-L,-0.0357142857142857,0.0,11
LRTP-L,-0.0259009009009009,0.0,11
PKFS-L^J14,-0.0266666666666667,0.0,11
URC-L^H14,-0.027027027027027,0.0,11
LZXW-L,-0.0277777777777777,0.0,11
FSNE-L,-0.0285714285714284,0.0,11
NRYO-L^I22,-0.0285714285714284,0.0,11
FSRQ-L^J19,-0.0285714285714285,0.0,11
FSRS-L,-0.0285714285714285,0.0,11
NEYX-L^C16,-0.0294117647058823,0.0,11
PKWD-L^G11,-0.0294117647058823,0.0,11
LQOA-L,-0.029585798816568,0.0,11
MQEN-L,-0.0296296296296296,0.0,11
OGLN-L^D14,-0.0357142857142857,0.0,11
NTAB-L,-0.03125,0.0,11
MURM-L^K18,-0.0315315315315316,0.0,11
LZRK-L^E16,-0.0322580645161291,0.0,11
PKGZ-L^A12,-0.0327272727272727,0.0,11
PLNR-L^G15,-0.0328467153284672,0.0,11
PNLA-L^D18,-0.0336134453781512,0.0,11
PNEX-L,-0.0337078651685394,0.0,11
LJZZ-L^L11,-0.0344827586206895,0.0,11
WZX-L,-0.0344827586206895,0.0,11
FTON-L,-0.0350194552529182,0.0,11
PKXR-L,-0.0351648351648351,0.0,11
LJXH-L,-0.0354609929078012,0.0,11
FUPV-L,-0.0075362318840579,0.0,11
LOIM-L^D20,-0.0312500000000001,0.0,11
MQWC-L,-0.007246376811594,0.0,11
PNTC-L^B16,0.0,0.0,11
PNYP-L^D11,-0.004310344827586,0.0,11
NQZW-L^L11,0.0,0.0,11
NRAB-L^H17,0.0,0.0,11
NRCJ-L^A10,0.0,0.0,11
NRDC-L^G13,0.0,0.0,11
NRDM-L^J19,0.0,0.0,11
NRDT-L^C23,0.0,0.0,11
NRDZ-L^E21,0.0,0.0,11
NSDX-L^J19,0.0,0.0,11
NSUX-L^D13,0.0,0.0,11
NSVB-L^C10,0.0,0.0,11
NTTC-L^H12,0.0,0.0,11
NVSY-L,0.0,0.0,11
NQMH-L^G13,0.0,0.0,11
NWER-L^J15,0.0,0.0,11
OFQD-L,0.0,0.0,11
OFTM-L^G11,0.0,0.0,11
OFTQ-L^C23,0.0,0.0,11
OFUW-L^A21,0.0,0.0,11
OFVA-L^I10,0.0,0.0,11
OFVC-L,0.0,0.0,11
OFVI-L^C17,0.0,0.0,11
OFWD-L^A21,0.0,0.0,11
OFWL-L^E11,0.0,0.0,11
OGAS-L^I20,0.0,0.0,11
OIQO-L,0.0,0.0,11
OIQR-L^D12,0.0,0.0,11
NWGY-L,0.0,0.0,11
ONCF-L^A10,0.0,0.0,11
NOBF-L,0.0,0.0,11
NOAE-L^H21,0.0,0.0,11
MZSQ-L^H10,0.0,0.0,11
NBCX-L,0.0,0.0,11
NENG-L,0.0,0.0,11
NEPB-L^D13,0.0,0.0,11
NESS-L^F23,0.0,0.0,11
NETR-L^B12,0.0,0.0,11
NETX-L^L12,0.0,0.0,11
NEUI-L^C11,0.0,0.0,11
NEYB-L,0.0,0.0,11
NEYL-L,0.0,0.0,11
NEYV-L^L10,0.0,0.0,11
NEZD-L^F10,0.0,0.0,11
NOAY-L^E10,0.0,0.0,11
NEZP-L,0.0,0.0,11
NGLI-L,0.0,0.0,11
NGUM-L^F20,0.0,0.0,11
NIGY-L^D10,0.0,0.0,11
NIVO-L,0.0,0.0,11
NKSB-L,0.0,0.0,11
NKSZ-L^I12,0.0,0.0,11
NKTB-L,0.0,0.0,11
NKTE-L,0.0,0.0,11
NLIY-L,0.0,0.0,11
NMZF-L,0.0,0.0,11
NNHD-L^I21,0.0,0.0,11
NNYI-L^D16,0.0,0.0,11
NFBH-L,0.0,0.0,11
FUCW-L,-0.0062499999999999,0.0,11
OQCT-L,0.0,0.0,11
ORPA-L^H10,0.0,0.0,11
NEUH-L,-0.046875,0.0,11
PNZT-L^K17,0.0,0.0,11
POCU-L^E12,0.0,0.0,11
POFX-L,0.0,0.0,11
POPO-L^L14,0.0,0.0,11
PPDV-L^I19,0.0,0.0,11
PPKR-L^I20,0.0,0.0,11
PPLO-L^I10,0.0,0.0,11
PPLS-L,0.0,0.0,11
PPNW-L^E15,0.0,0.0,11
PPOC-L^D18,0.0,0.0,11
PPTB-L,0.0,0.0,11
PNRN-L,0.0,0.0,11
PQAF-L,0.0,0.0,11
PQGJ-L,0.0,0.0,11
PQHC-L,0.0,0.0,11
PQVP-L^I14,0.0,0.0,11
PWKN-L,0.0,0.0,11
VXI-L^E23,0.0,0.0,11
YCB-L^H19,0.0,0.0,11
YGX-L,0.0,0.0,11
YOW-L^C23,0.0,0.0,11
LKTQ-L,-0.002232142857143,0.0,11
LOIR-L,-0.0033222591362125,0.0,11
LQOJ-L^F13,-0.0038167938931298,0.0,11
MQWF-L,-0.0040345821325649,0.0,11
PQBW-L^B13,0.0,0.0,11
OQQK-L^G10,0.0,0.0,11
PNRC-L,0.0,0.0,11
PNOP-L^I13,0.0,0.0,11
OUNQ-L^K18,0.0,0.0,11
OVJK-L,0.0,0.0,11
OVJR-L,0.0,0.0,11
PJQS-L^D12,0.0,0.0,11
PJUG-L^C21,0.0,0.0,11
PKHM-L^J21,0.0,0.0,11
PKHS-L,0.0,0.0,11
PKQP-L,0.0,0.0,11
PLHQ-L^A10,0.0,0.0,11
PLKS-L,0.0,0.0,11
PLKY-L^J21,0.0,0.0,11
PLMA-L^G16,0.0,0.0,11
PNPA-L^D10,0.0,0.0,11
PLMF-L,0.0,0.0,11
PMQB-L,0.0,0.0,11
PNCN-L^L16,0.0,0.0,11
PNFB-L^G10,0.0,0.0,11
PNFU-L^C19,0.0,0.0,11
PNFV-L^G13,0.0,0.0,11
PNFZ-L,0.0,0.0,11
PNGA-L,0.0,0.0,11
PNIG-L^I11,0.0,0.0,11
PNLU-L,0.0,0.0,11
PNMH-L^J12,0.0,0.0,11
PNNF-L^I13,0.0,0.0,11
PNNQ-L,0.0,0.0,11
PMCS-L^E12,0.0,0.0,11
OFVD-L^A13,-0.046875,0.0,11
LUBV-L^L18,-0.0555555555555554,0.0,11
OFUG-L^C12,-0.0476190476190475,0.0,11
LVKX-L,-0.131578947368421,0.0,11
FTJE-L,-0.1320754716981131,0.0,11
LJZU-L^D22,-0.1329479768786128,0.0,11
NEYH-L^B14,-0.1333333333333333,0.0,11
MIDV-L,-0.1395348837209302,0.0,11
MBME-L,-0.1428571428571428,0.0,11
LZXI-L^G17,-0.142857142857143,0.0,11
NEZQ-L,-0.142857142857143,0.0,11
OFUU-L^E11,-0.142857142857143,0.0,11
OGVR-L^G16,-0.142857142857143,0.0,11
PKHC-L^H17,-0.142857142857143,0.0,11
NSNW-L,-0.1441717791411042,0.0,11
LZXP-L,-0.1481481481481481,0.0,11
NMZC-L,-0.15,0.0,11
POKT-L^H13,-0.15,0.0,11
FWQO-L^K18,-0.1538461538461538,0.0,11
JDTB-L^F10,-0.1543942992874108,0.0,11
NESX-L^E11,-0.1555555555555555,0.0,11
LKOM-L^K14,-0.1558441558441557,0.0,11
OVKA-L^L12,-0.1578947368421053,0.0,11
OIJN-L^H17,-0.1604938271604938,0.0,11
OIEF-L^A13,-0.1621621621621621,0.0,11
OQUC-L^D10,-0.1627906976744186,0.0,11
LOSA-L^D20,-0.1666666666666666,0.0,11
LQVC-L,-0.1666666666666666,0.0,11
LXWG-L^H13,-0.129032258064516,0.0,11
OFUF-L^H11,-0.1272727272727274,0.0,11
FTMU-L,-0.1250000000000001,0.0,11
PQDX-L^I11,-0.1249999999999998,0.0,11
POEV-L^E11,-0.1034482758620688,0.0,11
LZQN-L^K10,-0.1041666666666666,0.0,11
LZYR-L^H13,-0.1050119331742244,0.0,11
PKJW-L,-0.1052631578947367,0.0,11
FUIR-L,-0.1052631578947368,0.0,11
LLJR-L,-0.1052631578947368,0.0,11
FSLV-L^J11,-0.1071428571428572,0.0,11
PLUC-L^C12,-0.1093750000000001,0.0,11
LMZA-L^J12,-0.111111111111111,0.0,11
LZOI-L,-0.111111111111111,0.0,11
MHCL-L,-0.111111111111111,0.0,11
MOPY-L^B12,-0.111111111111111,0.0,11
LQYK-L^K16,-0.1666666666666666,0.0,11
NSUZ-L,-0.111111111111111,0.0,11
FSBO-L,-0.1111111111111111,0.0,11
LKPB-L^J12,-0.1119999999999998,0.0,11
LPGR-L^H21,-0.1141552511415525,0.0,11
PLZN-L^A20,-0.1142857142857142,0.0,11
FWWW-L^I11,-0.1181102362204723,0.0,11
FSIG-L^E18,-0.1204188481675392,0.0,11
FTJK-L,-0.1249999999999998,0.0,11
LQOS-L^I16,-0.1249999999999998,0.0,11
LQRY-L^J20,-0.1249999999999998,0.0,11
LTBW-L^C15,-0.1249999999999998,0.0,11
LTGY-L^I11,-0.1249999999999998,0.0,11
NEUG-L^L16,-0.1249999999999998,0.0,11
NSZQ-L^D13,-0.111111111111111,0.0,11
LTDC-L^I12,-0.1666666666666666,0.0,11
LUTH-L^A12,-0.1666666666666666,0.0,11
NMFI-L^B17,-0.1666666666666666,0.0,11
LQYE-L,-0.238095238095238,0.0,11
NEVV-L^L16,-0.25,0.0,11
NRAU-L^F10,-0.25,0.0,11
PMEE-L,-0.25,0.0,11
PNCS-L,-0.25,0.0,11
OQHA-L^G10,-0.2653061224489795,0.0,11
MDFW-L,-0.2666666666666666,0.0,11
LUPL-L^K21,-0.28,0.0,11
NEUN-L^B10,-0.2857142857142857,0.0,11
PLKV-L^B20,-0.2857142857142857,0.0,11
MNRT-L^C22,-0.3039591315453384,0.0,11
LUJE-L^H19,-0.3248407643312102,0.0,11
LQNV-L^L18,-0.2352941176470588,0.0,11
FWKZ-L^C13,-0.3333333333333332,0.0,11
MPOO-L^D12,-0.3333333333333332,0.0,11
NWIA-L,-0.3333333333333332,0.0,11
POXB-L^H10,-0.3333333333333332,0.0,11
PQGW-L^F10,-0.3333333333333332,0.0,11
MPHH-L^G19,-0.3333333333333333,0.0,11
LLAG-L^B10,-0.4054054054054054,0.0,11
LYYP-L^D15,-0.4153846153846153,0.0,11
MCTZ-L^J11,-0.4492753623188406,0.0,11
OQCX-L^B10,-0.5,0.0,11
PLQA-L^E10,-0.5,0.0,11
PJQH-L^I20,-0.611111111111111,1.0,11
FVVB-L,-0.8941513032422124,1.0,11
GEJB-L^K13,-0.3333333333333332,0.0,11
FTMS-L,-0.1034482758620688,0.0,11
FZAQ-L,-0.2333333333333332,0.0,11
LJWT-L^G13,-0.2222222222222221,0.0,11
OFVF-L,-0.1666666666666666,0.0,11
PKQN-L^K10,-0.1666666666666666,0.0,11
PLLO-L^L18,-0.1666666666666666,0.0,11
PNFR-L^K10,-0.1666666666666666,0.0,11
LQJC-L^I22,-0.1686746987951807,0.0,11
LLJN-L^E18,-0.1706349206349207,0.0,11
MOKV-L^K12,-0.176470588235294,0.0,11
LONZ-L,-0.1764705882352941,0.0,11
PNOQ-L,-0.1764705882352941,0.0,11
NKMR-L,-0.1818181818181818,0.0,11
OQCK-L,-0.183673469387755,0.0,11
MSBY-L,-0.1875,0.0,11
PRKP-L,-0.2222222222222221,0.0,11
FTRW-L^G18,-0.1944444444444444,0.0,11
LYWK-L,-0.1999999999999999,0.0,11
NSZU-L^J12,-0.1999999999999999,0.0,11
