Firm Name,Momentum_1,Long Short,Cluster Index
FSDV-L^F19,83.0,0.0,0
FZAP-L,-0.189655172413793,0.0,0
FTTX-L,-0.1818181818181817,0.0,0
FTTL-L,-0.18,0.0,0
PTTT-L,-0.1764705882352941,0.0,0
LTKO-L,-0.077490774907749,0.0,0
QIJV-L,-0.0522088353413655,0.0,0
ODMQ-L,-0.0520231213872833,0.0,0
WAW-L,-0.0045045045045045,0.0,0
PMQB-L,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
MACX-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
NRDZ-L^E21,-0.0714285714285715,0.0,0
LUWV-L^L16,0.0113636363636364,0.0,0
XOR-L,0.0206517366233069,0.0,0
NOVS-L,0.0266940451745378,0.0,0
QMUM-L,0.0303030303030302,0.0,0
XNW-L,0.0462156731413261,0.0,0
NIVO-L,0.0499999999999998,0.0,0
FTAN-L,0.0765194578049845,0.0,0
MSQE-L,0.0883280757097793,0.0,0
QFNS-L,0.1111111111111109,0.0,0
QFOS-L^H20,0.1666666666666667,0.0,0
PNUN-L^A23,0.2316602316602316,0.0,0
MYPL-L,73.0,0.0,0
NIRB-L^F22,0.008,0.0,0
DSNO-L,-0.1138461538461539,0.0,1
TSA-L,-0.0651906519065191,0.0,1
DNDW-L,-0.0575139146567716,-0.0,1
BQRE-L^F23,0.0063380281690139,-0.0,1
UVV-L^B16,-0.0528846153846154,-0.0,2
BKJO-L,-0.1333333333333333,0.0,2
FSUW-L,0.0330188679245282,-0.0,3
TRI-L,0.0072463768115942,-0.0,3
MUYZ-L,-0.0207684319833854,0.0,3
BKLD-L,-0.0701701093560146,0.0,3
NGUM-L^F20,-0.0714285714285714,-0.0,4
PNDV-L,-0.1071428571428571,0.0,4
LUJE-L^H19,-0.4372093023255814,0.0,4
LUFX-L^B20,0.211764705882353,-0.0,5
NVBE-L,0.0432985204525675,0.0,5
MDAP-L,0.0018181818181817,-0.0,6
LLIZ-L,-0.0054461667364894,0.0,6
PFOX-L,-0.0425531914893616,0.0,7
YOP-L,0.0,-0.0,7
MOVU-L,0.0308747855917665,-0.0,8
FTIV-L,-0.0368715083798882,-0.0,8
XBC-L,-0.0382830626450115,0.0,8
FTWI-L,-0.049929873772791,0.0,8
QKGV-L,0.0032822757111596,-0.0,9
PNDY-L,-0.1666666666666666,0.0,9
MQGA-L,0.0105392156862744,-0.0,10
XCR-L,0.009825327510917,0.0,10
PKIG-L,0.0,0.0,11
QGBT-L,0.0842105263157895,-0.0,11
HRG-L,0.0162842339008142,-0.0,12
XDT-L,0.0,0.0,12
WRF-L,-0.1451428571428571,0.0,12
WZK-L,-0.0284205231388329,-0.0,13
BCIP-L,-0.0789473684210526,0.0,13
MIHW-L,0.0445186421814134,-0.0,14
FTSM-L,-0.0193187595322826,0.0,14
VJR-L,-0.03416877028489,0.0,15
STL-L,-0.0641025641025641,0.0,15
FSRJ-L,-0.0480132450331125,0.0,15
XDI-L,-0.032051282051282,0.0,15
MOBY-L,0.0069628265623202,-0.0,15
MOUY-L^F23,0.0070635721493441,-0.0,15
FTWO-L,0.03686797752809,-0.0,15
MDWU-L,0.0916230366492147,-0.0,15
MDSP-L,-0.004566210045662,0.0,15
PNOZ-L,-0.0538243626062323,0.0,16
FTUU-L,0.0355113636363635,-0.0,16
DOS-L,0.0205641972053782,-0.0,16
XAE-L,0.0166852057842046,-0.0,16
PJUW-L^I20,0.0088495575221239,0.0,16
PPUF-L^C16,0.0,0.0,16
FYQY-L^F22,-0.1111111111111111,0.0,16
BPVK-L,0.0205268559698938,-0.0,17
MPVS-L,0.0057283142389523,0.0,17
MCCY-L^A19,0.0133735979292493,-0.0,18
UXW-L,-0.0714285714285715,0.0,18
LTLD-L,-0.0712166172106825,0.0,19
BCYN-L,-0.1056910569105691,0.0,19
WYN-L,-0.0055658627087197,-0.0,19
XAB-L,-0.0332480818414323,-0.0,19
ORES-L,0.0,0.0,20
PNIL-L,0.0,0.0,20
OFUP-L^J16,0.0,0.0,20
OQEI-L^G19,0.0,0.0,20
FUCW-L,-0.0121739130434782,0.0,21
OIPJ-L^D21,0.0939226519337015,-0.0,21
