Firm Name,Momentum_1,Long Short,Cluster Index
FSIV_B3-L^H15,0.1748251748251748,0.0,0
LLWK_Y4-L^E09,-0.0777777777777777,0.0,0
FSRS_45-L,-0.1062801932367148,0.0,0
MCCY_05-L^A19,-0.1075514874141876,0.0,0
MACX_82-L,-0.1145833333333333,0.0,0
BACQ_71-L^J02,-0.1157894736842105,0.0,0
LQNV_23-L^L18,-0.1250000000000001,0.0,0
LTEF_96-L^I10,-0.1250000000000001,0.0,0
MOMJ_59-L^H19,-0.1310272536687631,0.0,0
LQVL_J4-L^L09,-0.1428571428571429,0.0,0
LZQS_26-L^C12,-0.1538461538461538,0.0,0
LQUU_62-L^E07,-0.1612903225806451,0.0,0
LKDM_36-L,-0.1666666666666666,0.0,0
MNOS_99-L^B06,-0.1999999999999998,0.0,0
LXXX_31-L^D09,-0.1999999999999999,0.0,0
LQSI_28-L^L16,-0.2,0.0,0
LQVW_00-L^A19,-0.2028985507246375,0.0,0
LQOS_64-L^I16,-0.2181818181818182,0.0,0
MOKV_89-L^K12,-0.2380952380952381,0.0,0
LQWF_60-L^A08,-0.3529411764705882,0.0,0
LQOX_C6-L^H07,-0.0743243243243243,0.0,0
LNWC_76-L^E05,-0.0730158730158729,0.0,0
DPCZ_02-L^F20,-0.096774193548387,0.0,0
LLEU_94-L,-0.0504201680672268,0.0,0
LKXX_89-L^B05,0.1739130434782609,0.0,0
MCRL_78-L^L15,0.1671087533156499,0.0,0
MPZC_88-L^D09,0.125,0.0,0
FVHC_49-L^A06,0.0933333333333332,0.0,0
FWQS_10-L,0.0693069306930693,0.0,0
LWBE_83-L^F07,0.0638297872340425,0.0,0
LKBS_32-L^I07,0.0606060606060605,0.0,0
MNOI_49-L^A04,-0.0620155038759689,0.0,0
LQQP_11-L^C09,0.0217391304347824,0.0,0
FVUG_86-L^I06,0.0,0.0,0
MOLQ_85-L^J07,0.04,0.0,0
LQQR_30-L^E05,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
MSRF_56-L^E02,0.0,0.0,0
LOUJ_24-L^A04,-0.024,0.0,0
LQIT_75-L,-0.037914691943128,0.0,0
BBXK_89-L^E06,-0.0487012987012986,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LNDU_17-L^J14,0.0,-0.0,1
LQUL_G7-L,-0.1256653864294858,0.0,1
LXOK_80-L,0.0246913580246912,-0.0,2
MPWH_47-L^G16,-0.0994152046783625,0.0,2
LWOD_54-L^E05,-0.1525423728813558,1.0,3
MCCB_61-L^G20,0.1874999999999997,-1.0,3
LQVS_K9-L^J09,-0.0223463687150837,0.0,4
FSCW_23-L^K06,-0.129032258064516,1.0,4
DPXL_94-L,0.125,-1.0,4
LQNP_98-L^J08,0.0,-1.0,5
LTBV_69-L^A03,0.0,-0.0,5
LTDS_06-L,-0.0980392156862745,0.0,5
MPPD_74-L^I03,-0.2371134020618556,1.0,5
LQNR_80-L^L08,-0.0588235294117647,-0.0,6
LOSA_09-L^D20,-0.25,0.0,6
LKXH_13-L^L15,-0.1582491582491583,0.0,7
LLQP_69-L^G09,0.0,-0.0,7
MQGF_85-L^E05,-0.1,-0.0,8
LXUA_56-L^B13,-0.2610441767068273,0.0,8
VPZ_06-L^F18,-0.0142247510668563,1.0,9
BBTK_30-L^C11,0.6666666666666667,-1.0,9
NVJ_39-L^G03,0.0434782608695651,-1.0,10
FVUV_44-L^B09,-0.2222222222222221,1.0,10
MQFB_07-L,-0.0637065637065636,0.0,11
FSRD_76-L^L07,-0.0634920634920636,0.0,11
LKYH_06-L^F03,-0.072289156626506,0.0,11
MOOT_00-L^B03,-0.0625,0.0,11
LWMD_90-L^F04,-0.0625,0.0,11
FSCZ_68-L^D05,-0.0641025641025642,0.0,11
LNAP_73-L^H06,-0.063157894736842,0.0,11
FTOQ_09-L^A05,-0.0648148148148148,0.0,11
FTAK_00-L,-0.0714285714285715,0.0,11
FSIY_W8-L^C09,-0.066,0.0,11
MBPF_59-L,-0.0666666666666665,0.0,11
FVSW_03-L^I01,-0.0681818181818182,0.0,11
LULV_56-L^B05,-0.0689655172413792,0.0,11
LOKI_30-L,-0.0714285714285712,0.0,11
LNQU_90-L^G02,-0.0625,0.0,11
MZSQ_B0-L^H10,-0.0714285714285715,0.0,11
MOQU_01-L^K06,-0.0652173913043479,0.0,11
FTZN_46-L^L04,-0.0625,0.0,11
