Firm Name,Momentum_1,Long Short,Cluster Index
NOJL-L,0.2333333333333334,0.0,0
FSHK-L,-0.9883720930232558,0.0,0
LTKO-L,-0.5305508554239519,0.0,0
NNZV-L^L11,-0.1250000000000001,0.0,0
NNYB-L,-0.1249999999999998,0.0,0
BBTK-L^C11,-0.0909090909090909,0.0,0
FWQW-L^F07,-0.0775510204081634,0.0,0
MOLR-L,-0.0625,0.0,0
OFVW-L^D10,-0.0555555555555555,0.0,0
DOS-L,-0.0547877591312933,0.0,0
LWWC-L^I19,-0.0434782608695653,0.0,0
OFVK-L^C10,-0.0329670329670329,0.0,0
FSCO-L^A08,-0.0326923076923076,0.0,0
LWM-L,-0.0132956211160889,0.0,0
HCJT-L^C08,-0.0433612152677627,0.0,0
XOP-L,0.0,0.0,0
LZXI-L^G17,0.2181818181818182,0.0,0
MURM-L^K18,0.1132478632478632,0.0,0
OCMN-L^K13,0.0866141732283463,0.0,0
NSNW-L,-0.0110192837465564,0.0,0
LPSE-L,0.0264900662251654,0.0,0
DMXC-L,0.0230769230769232,0.0,0
NNZM-L,0.028169014084507,0.0,0
LQQC-L^J07,0.0,0.0,0
LQVD-L^J07,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
RKG-L,0.0,0.0,0
NEUH-L,0.0222222222222221,0.0,0
LQUS-L^J09,0.33206106870229,-0.0,1
NLCX-L^E08,-0.0101694915254237,0.0,1
NKSZ-L^I12,0.0,-0.0,2
LTKS-L,-0.1764705882352941,0.0,2
FTJC-L^I07,0.0,0.0,3
BIIP-L,0.0,0.0,3
MBDV-L^E06,-0.006993006993007,0.0,4
NENN-L^J16,0.0,-0.0,4
MDWD-L^J10,0.0704225352112677,-0.0,5
OFUU-L^E11,-0.4130434782608695,0.0,5
MLDO-L^J10,0.1054216867469879,-0.0,6
LUWP-L^L19,0.0457516339869281,0.0,6
LQVW-L^A19,-0.0176991150442475,0.0,7
FSRQ-L^J19,-0.0175675675675677,0.0,7
FSAJ-L,-0.0174825174825173,0.0,7
LZPC-L,-0.0172413793103448,0.0,7
LMZP-L,-0.0171428571428571,0.0,7
LNEK-L,-0.0170575692963752,0.0,7
BUBP-L^K18,-0.016822429906542,0.0,7
LQVC-L,-0.0178571428571429,0.0,7
MDRM-L,-0.0168067226890756,0.0,7
FTMQ-L,-0.0167785234899329,0.0,7
MCRK-L^D19,-0.0167014613778705,0.0,7
LMEO-L,-0.016431924882629,0.0,7
FSUT-L^F07,-0.0168302945301542,0.0,7
MBAL-L^C20,-0.0178947368421052,0.0,7
NBCX-L,-0.0184210526315788,0.0,7
MCCL-L^D13,-0.0163934426229508,0.0,7
LMZT-L,-0.0185185185185184,0.0,7
TRI-L,-0.0186335403726708,0.0,7
YIE-L^E16,-0.0186915887850467,0.0,7
VPT-L,-0.018840579710145,0.0,7
LNDU-L^J14,-0.0190839694656489,0.0,7
LMGC-L,-0.0192906036092097,0.0,7
LQYE-L,-0.0193548387096774,0.0,7
LOSW-L,-0.0194805194805195,0.0,7
MSSM-L,-0.0195729537366549,0.0,7
FWJV-L^G06,-0.0198675496688741,0.0,7
NEYX-L^C16,-0.0201342281879194,0.0,7
LMIU-L^I15,-0.0202020202020202,0.0,7
FVIX-L,-0.0179282868525896,0.0,7
LUMJ-L^F07,-0.0163934426229508,0.0,7
QBE-L,-0.0118845500848895,0.0,7
DQBH-L,-0.0159817351598173,0.0,7
OFVD-L^A13,-0.0098039215686274,0.0,7
